location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1351.448264246353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1395.622608100681
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1431.805275486149
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1466.487868355418
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1491.2844605474786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1512.4103734427126
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1535.7459439627937
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.6676585988134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.339161367906
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.6816036451596
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1601.6880274501623
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1618.8691368941397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1633.6373001744516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1653.5275728594145
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1673.8333448549454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1691.2618830566748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1715.1858403775366
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1736.626593606475
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1766.4583963513983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1797.3397991227566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1841.934106884605
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1911.9029903991711
