location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1922.0378031166606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1966.5099377176487
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1995.1717745381907
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2043.7785861924242
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2084.828851988239
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2109.1565247597973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2134.8801429982836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2160.756930228137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2180.2106704191365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2200.3080223898432
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2218.520296072703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2240.678976306326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2265.805588211445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2284.6848871839293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2305.82845463633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2330.6605858956086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2350.298927898758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2378.0171376232024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2417.2756298124705
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2466.60281576426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2528.2475131735823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2586.3085738305876
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2675.1826395477055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1903.8358711878836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1984.8446731976605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2048.629373209943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2114.3043463580566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2162.898602712703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2195.5491044957184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2218.2915002603163
