location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.86544580328822
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.55358910435282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.74385152500227
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.19383637947772
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,176.91041084606678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.75306763571245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.92973657246043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.16497599036094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,191.4588435802681
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.40986277184888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,197.1878929635712
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.76411959593122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.10478798404856
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.29785080391684
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.64910435746913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.85854980217925
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.13921670029177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.46824970354606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.1710369532565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.9116077147826
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.21587672143968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.9712920099097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.3077034896988
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,136.33085590510035
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.55968144669214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,155.5268165518812
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.37569814970524
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,167.25733592165608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,172.23000793613755
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,176.74161288491018
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,180.90957104972125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.27063988253468
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,186.97988352545752
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,190.64171511301672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,193.62959072558098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,198.18102940780292
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.6665108396387
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,205.2456383408912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,208.90160967142035
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,213.45761431373535
