location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.15531462541531
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.44321225297446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.8833632526604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.1410957824214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,273.57355848102736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.47758919002433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,286.2916478014124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.74687033023906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,293.8702870858255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.1516064368921
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,301.9614868196266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,306.54036564344494
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.20881688410407
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.9194650965546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,321.4470599231515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.20043920562495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,331.1307711099769
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.2727886787374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.01609544585665
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,354.0792635689617
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.93327728271305
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.8275174803889
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,405.6083077406255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,209.9621057507118
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.99209025309116
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,240.2174068575876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.09905855651903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,257.20903131929526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,264.7372364312672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,270.4293567120037
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,276.93324186108777
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,282.3311671871306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,287.6608149956944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,292.0559877512071
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,296.56647425412183
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,301.2496449324434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,306.6155618419681
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,311.61557675560863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,317.3586354255475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,323.401421412944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,331.111968169821
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,339.1984719088966
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,352.7308374963878
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,370.0377499239741
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,384.7023699771583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,407.1702822286929
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,192.36082841215543
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,203.44188377005003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,215.60013590691824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,227.7376287181545
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,236.9172611645146
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,243.14274171002407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,248.80496083440838
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,255.56978152364994
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,260.3817512849688
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,266.2346309906426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,271.60637098771434
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,277.31581548031176
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,281.946895660785
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,286.5794902639286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,291.5244402291818
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,297.84891790881153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,303.8337618812608
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,312.8612008991876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,320.5413002692432
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,333.2516912953395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,352.02541232817043
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,366.88438850090074
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,390.5111804297006
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,189.28162350469788
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,198.0425550143385
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,210.4137658430406
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,222.3349498070189
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,231.82167690020867
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,240.43335573488972
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,247.47318921690328
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,252.9128215480594
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,257.94513500849627
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,263.10509909121015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,267.6938904598526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,273.0045585071513
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,278.33797205606953
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,283.45850997297447
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,287.84999086143506
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,292.49608150671025
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,299.60673342975144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,307.99380807738646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,316.0228671659874
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,327.913668235348
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,346.4837944061492
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,366.2145429920052
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,400.7930183050041
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,159.05708984112542
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,166.84885598541018
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,175.39086941010666
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,186.89698590887193
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,194.4898627134287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,201.46448243477587
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,206.65095213193823
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,212.14886244504083
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,216.80568458301036
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,221.63045799425788
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,226.33201845892984
