location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,503.4448777022147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.1197366602297
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,534.6472058082035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,544.2196967852456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.879920024244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.203861588684
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,580.2600699284696
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,588.2945692517404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.0611518952254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.7073578282087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.300321592981
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,619.3040992655991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,626.7209870516041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.2990166281468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,641.8956658913332
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,650.9606557300626
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,659.223956098488
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,669.0636410433256
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,684.1372867887343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,698.9087684087089
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,722.8759189818012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,749.4751641520359
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,789.9232555884754
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,449.0439394898098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.1449022228294
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,495.7590207652432
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,514.6035012923621
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,528.2315866784064
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,542.3529406971995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.8949636978555
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,562.7802663686278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.9930448980185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.5205429612017
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.2010375382766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,597.4093578156584
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,606.0406704838099
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,613.9958229748063
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,623.6695479158653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,634.1729297948374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,645.4736956482658
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,662.6157976547871
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,676.9029141380767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,698.0415244758238
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,723.3472422488629
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,751.8690960580944
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,788.5584675702431
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.7453624689568
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,414.00576688155985
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,434.0608231780621
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,457.65491550660465
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.58859811932797
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,486.83538804961773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.60479768755556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,507.2629369433963
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.3223184330843
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,528.7142338722966
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.7953129303269
