location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.09692511952288
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.0719698004512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.89736741989358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.73990145705433
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.76223768972518
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.9412534551573
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.95632924648179
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.01890354554617
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.59155084155371
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.5923632838264
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.05462620712906
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.04982035377252
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.82674419912877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.0029240773489
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.54163345892556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.76486060538124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.18838972255577
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.03842234202234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.45172054538355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.4760553533075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.9214218280321
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.98568875271255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,146.95423618370666
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.33614998389868
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.73587014056538
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.82114504694977
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.53241988128865
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.65927990311606
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.78823907400292
