location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,228.32842317380988
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,241.6984004348551
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,249.53891636594668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,260.4627430834925
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,270.3859466045763
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,277.6429119265976
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,284.3727492984129
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,289.76296775167907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,294.64926472078156
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,299.6207263806403
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,304.92503836958787
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,309.49760289320665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,316.62846364603485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,322.3130704426341
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,327.7770517452464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,333.35862919361637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,339.48834433743826
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,348.3865461217765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,358.4414808397177
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,369.009923202141
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,387.8166420064378
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,411.48541241144045
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,430.52741407274175
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,227.99579890758832
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,246.23458545798547
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,258.9631355322961
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,274.3574985093853
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,287.0504220721035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,295.3058066310312
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,301.82316508367916
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,309.3522000320164
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,316.752435725296
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,323.87140146801977
