location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,196.9556854462636
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,204.11716373537567
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,214.54926828680553
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,224.86427332054066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,230.7981474911079
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,236.99603525393312
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,241.82956064197455
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,247.76516308012773
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,251.86475323575505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,257.02678490330857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,260.7698099649147
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,265.29483691187096
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,270.57050629403983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,274.2946419753358
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,279.1939953759489
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,284.7219253918783
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,290.3231085868043
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,297.3193047107204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,304.5205687105909
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,314.7583793929991
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,330.9633140263104
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,349.20095195904344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,365.91861058587887
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,175.91470411217088
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,193.71679615345326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,200.6082658826918
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,215.31921443672843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,223.03482392352967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,230.07665923179508
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,235.42102095975645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,240.50225577276342
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,246.72915982163323
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,251.26468738400644
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,256.0903561951584
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,261.19532657752023
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,265.9247458835781
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,271.0598145194822
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,276.8112512430142
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,283.43440810608894
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,289.0839394006486
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,297.59745370290244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,304.5275208148881
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,313.03276601341065
