location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,105.1939356743896
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,110.59587473590068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,115.98254955306864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,121.90823880696743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,126.92996186276562
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,130.73822626141953
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,134.26973181900533
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,137.18068592135972
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,140.2492890066716
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,143.02287136313655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,145.42585264618052
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,148.5718418805546
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,151.92730478124938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.27786920039577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,159.107158093102
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,162.8397848790888
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,166.5584010611506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,170.90224695237433
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.48993502139922
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.6912080976918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,191.14216800584143
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,202.82172081265276
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.600065037019
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,95.07734153479048
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,104.0636961076673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,111.52611141392923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,119.77838360597009
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,124.99020027364979
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,129.352811649173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,133.29347070170647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,137.9930022016737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,140.61050516213172
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,143.9245232835484
