location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,72.80766999108636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,75.08616555115671
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,77.10393889948429
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,79.15728378424905
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,81.49548125991771
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,84.39504299650704
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,86.7148982884861
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,89.70008836460296
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,94.0635119619931
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,102.73485320838812
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,108.26350568080046
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,115.9250588062695
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,43.11208628430193
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.464867891529124
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.69372527081216
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,56.601565854445944
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,59.366288658626914
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,61.97998978803448
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,64.13978664608565
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,66.56503028333043
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,68.1612813817009
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,69.8891780497669
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,71.7763153690968
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,74.27497148578716
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,75.95637524102676
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,77.85997047576997
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,80.06788443198123
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,83.2596706501499
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,85.68775233418147
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,88.37979187399078
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,91.5611010950241
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,95.82111472652886
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,104.32125217744483
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,109.55757164799032
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,116.47603225114675
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,40.89696701401391
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,45.030145590076785
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,49.707507033394926
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,55.69072312194123
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,58.65617670242636
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,61.77054050230016
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,64.0592888346461
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,66.5123912891406
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,68.18015671835838
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,70.39625620052533
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,72.2590738527056
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,73.98824520126942
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,76.31628400979268
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,78.74099486290852
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,80.92913955494687
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,83.72620609160165
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,86.20843385514044
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,88.99976203707996
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,92.0342123479048
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,96.28700238903546
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,104.02354941056598
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,112.01505781322155
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,118.91157449602866
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,38.7167946260702
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,46.48609765326618
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,50.52730714790125
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,56.04991914825496
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,58.69988078379488
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,61.19100387361854
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,63.57937359261132
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,66.07448940495392
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,68.12471160565234
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,70.24826562766269
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,72.83936679095571
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,74.81777768228108
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,77.03768415002538
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,78.45001643394976
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,80.29976722866012
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,82.69482671184419
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,86.45056206042086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,89.60422785885858
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,93.77625653098659
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,99.70498711065369
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,107.76873564500009
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,116.4324212420528
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,127.3083439689862
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,40.07670305335721
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,43.725061115507074
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,48.36081267477981
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,53.86116588281015
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,56.82351987548092
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,60.031120756860396
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,63.11228129607609
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,65.55164353406866
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,67.66416791844773
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,69.40058276208885
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,71.37277978602766
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,73.54866508508998
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,75.97022615505469
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,78.4309880792129
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,80.79761831602418
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,83.25502073700957
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,86.58958778919443
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,90.3181507514404
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,94.48931937663346
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,99.97693007543121
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,109.3684034425674
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,117.50951890118851
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,128.6440581319054
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,41.431800117085935
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,45.524344015806676
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,48.74693421272276
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,53.81407698706383
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,57.68737155345379
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,60.327342212241966
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,63.057487974980795
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,65.70530751848091
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,68.25276683877827
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,70.35674727499203
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,72.59246412075355
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,74.2834892445938
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,76.78909295039213
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,79.66723820565197
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,82.65599225028903
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,85.5933284252203
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,88.75968455421709
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,92.0958449544215
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,96.66249749933559
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,103.51614336232471
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,112.30628291164318
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,118.45412726153783
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,128.10288455282569
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,43.22824444310331
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,46.10147715213873
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,49.32330941074939
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,55.160169810371954
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,58.59155952994574
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,61.90665256612197
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,63.92138112132755
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,65.90298394224007
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,67.89834815958858
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,70.83709955128118
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,73.2862925331559
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,75.5096171394936
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,78.26605041073209
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,80.54102044795859
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,83.15985073457313
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,86.38199630067224
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,89.4527251634569
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,92.68585681781903
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,96.05090311017867
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,101.61511177988433
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,111.97561156216395
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,120.31329993546285
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,130.0771212413294
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,42.452212981885815
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,47.03099340274255
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,50.855145440325934
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,55.52270086566455
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,58.78485565743268
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,61.7143459544565
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,64.36668290624756
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,66.54565918107616
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,68.6025036026053
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,70.42096642112118
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,73.2376342693379
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,74.98062708701342
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,78.05546863739839
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,80.81504753309615
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,83.11411228342781
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,85.53370468302809
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,88.37716391933617
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,91.7066208937735
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,95.33279116029534
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,101.60594315839016
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,109.78982287266479
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,119.15138815262293
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,129.66407373347366
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,40.14917889347208
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,44.99470354402139
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,48.608664656443445
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,53.72791365627022
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,57.14416671363275
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,59.499280177685606
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,62.11241437632293
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,65.2479682942598
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,67.95328714083301
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,70.43421433341136
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,72.9725123279896
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,75.28180823215376
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,77.57101588233719
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,79.55616884074477
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,82.39658805647288
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,85.82624846380922
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,90.26194096713344
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,93.45261094823849
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,97.77320400127701
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,102.53135395452685
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,112.47960451196114
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,121.61855489542013
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,131.88302416981702
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,38.806365253051446
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,44.21421823902342
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,48.33338930020531
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,53.626538474313016
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,57.888624760972405
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,60.0874009910406
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,62.454131171965514
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,65.37726520260387
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,68.16696449886886
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,70.29779522186546
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,72.56781411444369
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,74.48212665318302
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,76.9471372105385
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,79.47885141481572
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,82.04798859260957
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,85.59542171141128
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,89.39699609392756
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,94.21936530055766
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,97.91696560002278
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,104.35732256138648
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,114.64126345294802
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,122.76175919406673
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,134.5309929579527
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,40.556056659520515
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,43.72889717333491
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,48.74708815897993
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,54.21388644415217
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,57.04418706653988
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,59.97374554512932
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,63.08704962662953
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,65.37075984029353
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,68.35260634817307
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,70.42469438107187
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,72.90288899112366
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,75.45339778994074
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,78.7923979343308
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,81.79631385000938
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,84.31369223400165
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,87.50344800680169
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,91.25944253757267
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,94.8961444622502
