location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,67.84372091678554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,72.46757553610622
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,75.864903005235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,79.18129299417423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,83.15766834583279
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,85.99450849856336
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,88.11909389733123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,90.61870750044376
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,92.4859127506862
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,94.16312706666442
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,96.4973518413355
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,98.44501950854767
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,101.008703751839
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,103.30363643389771
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,105.59890722971927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,108.20200697056467
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,111.0236562416763
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,113.47899266582193
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.5173868164666
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.4590237396702
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.01198871040162
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,137.36585446974902
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,149.8695885922478
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.21266640382464
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,65.79679276253175
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.86761734468621
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.00196671068315
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.95211452040127
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.55234918601865
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.49701609126285
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.10682246221153
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.39057655518866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.58007812483514
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.46331104650706
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.2382732318363
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.4612033702425
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.99790423776294
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.64245905641
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.93423074308917
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.537812485588
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.88611053626568
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.6001798761415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.26203446561738
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,132.27184635689028
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,139.79785333469025
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,148.21254882696138
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.38222421983383
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,63.70783210465487
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.22546895332931
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.33853210338808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.49924154130339
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.7756334055654
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.48628401666804
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.68349628526052
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.99984632041549
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.13940098952948
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.82349291889342
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.3821517164575
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.61748548980755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.66758996152471
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,104.00432561136456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,107.364119605801
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.83800322563808
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,114.27623685262046
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,118.51505089668119
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.37224094941666
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,133.16465862710535
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.41815080463422
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,152.70315643609712
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.18509408136909
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,61.75504914309919
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,65.56930731558847
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,72.33851206318306
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,77.97913643239207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,80.81008142263585
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,84.07380829808419
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.40709707037499
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.76687020589264
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.22194973326688
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.48549771511888
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,95.47801604222994
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.10541254872545
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,100.79572430218734
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,103.36934978675605
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,106.36390647301742
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,110.24388966704214
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,113.5068810085406
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,117.59004286274266
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,123.7801756549918
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,133.9221842861533
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,143.03145897256292
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,150.99002611925795
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,56.30979609674185
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,60.860368863800176
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,65.3033953051041
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,71.94385620931666
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,75.93315844347278
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,79.98066615797765
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,82.99899574989931
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,85.50533244225394
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.81503003809512
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.43423162642488
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.36811387274707
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,95.71863130766954
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,98.15900429268882
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.36258528134255
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,104.95436628173279
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,107.69859849202223
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,110.52189301429742
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,113.97473708122543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,119.03569755417986
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,125.05998509726672
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,134.35729729254618
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,142.44678930361317
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,151.29213943246657
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,51.88567805392518
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,56.801678342963264
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,64.05036442726757
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,71.53031869516518
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,75.68344585885627
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,79.37558205991265
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,82.35342779762793
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,84.68221700520759
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.52503491871828
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,90.2220799861845
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,92.9778115748103
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,95.33860756407994
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,98.2379548165737
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,101.38399203852622
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,104.145926328852
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,107.02018960797889
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,110.6326558631239
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,114.01298501132429
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,118.76384204442417
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,125.17583581180712
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,133.30315309781483
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,142.45809186949785
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,152.74294125290749
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,51.331888676895694
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,58.65822634930844
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,64.92342526348845
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,70.98905827364035
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,75.0632823013767
