location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.951538816984236
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.945857027350815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.22955961909473
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.02798192884828
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.68620075874046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.130653228036856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.16890117182847
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.4326737947508
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.353802872993995
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.22901778590786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.320610917848455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.250088315304396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.563434509327614
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.69937511496958
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.7717503710243
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.15035714503244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.41978950496429
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.74433301595652
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.48188904614315
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.27965784475036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.525601582703466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.199935376721086
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,66.09055725023056
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.25705779893498
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,24.787930899065692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,26.69399692672796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,29.227752037766464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,30.937977029913792
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,32.44891577662408
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,33.494062764404646
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,34.824658733977444
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,35.98865004341278
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,37.13392395484358
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,38.13148832092907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,39.087092719936464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,40.23724257559895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,41.15787209078751
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,42.52940095273493
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,43.73416517066483
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,45.194820496099645
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,46.823881794422306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,48.88178461069568
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,51.46879509966193
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,55.694192598260706
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,59.58257602813942
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,62.724588560043586
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,21.147903006368043
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,23.66707346432352
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.11598842329285
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,27.112987681612264
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,28.779819677663404
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,30.272630642226524
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,31.53720239748961
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,32.68508969092791
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,33.81970617908859
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,35.12452427133235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,36.23978295780432
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,37.42195889631678
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,38.56284395641524
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,39.28459095983328
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,40.48895846853882
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,41.79354222167486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,43.42199251374812
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,45.15044854226935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,47.13918581877606
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,49.65650930221881
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,54.3465132537525
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,58.659913204516805
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,63.145099655167115
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.31418623974857
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,21.098885088484806
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.390938834904716
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,26.336542768759404
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.990403475038953
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,29.546033820402485
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,30.98590567937229
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,31.825258376250236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,32.970706992083706
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,33.81557364887526
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,34.82904406530077
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,36.04466726371212
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,36.88971265719059
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,38.018862008999236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,39.41526340588054
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,40.879509757221996
