location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.36676853180142
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.993664421048713
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.87775396897717
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.656843631681802
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.31424359107843
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.915608266185636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.08581828962112
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.195552150003266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.854279647870634
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.0499785695619
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.950967688280286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.15644951037829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.08345692400514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,43.460146262523246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,44.81861400175759
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,46.02311646471769
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.07124898441625
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.033105636182384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,50.749335764886204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,53.394432201154835
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,57.22349756532521
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.89918216520927
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,66.01757959284242
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.906842741856476
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.774040421497606
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,22.893348265134012
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.02568535854073
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.83863853456011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,27.849200268442235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.270638101234805
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.548472449658345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,31.472356337794032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.2454925660882
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.22448327083988
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.428107989513904
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.34014230517125
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.362462386145324
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,37.57247004076826
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.12063204096906
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,40.263438145794076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,41.55479752190237
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,43.243195973954776
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,45.75140223205538
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,50.26160405325815
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,54.23373948228366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,57.82439391144102
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.12730312565972
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,17.630110053983724
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,19.151964037223475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,20.991110922606374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,22.542002780186827
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,23.9006729078748
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,24.89852493301083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,25.938091390029992
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,27.096389310037015
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,28.087531479334555
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,29.132841971262117
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,29.890864283231714
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,30.887984142994924
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,32.05228883396267
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,33.091504075215795
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,34.11220071292365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,35.37955838635102
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,36.93972373851139
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,38.560802230606534
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,41.47191977667709
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,44.95554948094048
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.55095794532627
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,54.78926128431351
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,12.808650530569851
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,14.970135161122327
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,16.887341534131572
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.131145352748366
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,20.85891929286707
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,21.979033798081566
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,22.933344093845673
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,23.923722414948113
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,24.59721537546497
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,25.497628441623363
