location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.169897299008579
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.269153645597857
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.04381850372113
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.938092332702537
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.833818373796296
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.538470025930842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.195495205973979
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.75738291660977
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.277840578936917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.74469621405229
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.23931045934986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.956489492718024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.54185120794418
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.12123703828684
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.742010093413107
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.453953531572488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.10173580641888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.880846726711
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.019914719265216
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.48423333586128
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.460907205965853
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.932263517878688
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.16346679020554
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.7556911722966
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.959255357327024
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.014628810941202
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.223215163429426
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.168716956047962
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.897751064493693
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.500755777791555
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.109826247473304
