location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,61.87258370639803
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,65.8881524075327
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,68.16837402122088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,72.19279011579023
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,75.16223739407303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,77.72155015566065
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,80.21748086105605
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,82.07876103924576
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,83.70121009669106
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,85.63082284776661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,87.44340032177203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,89.8024187626028
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,91.82976745834164
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,94.07787201367239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,96.17228037894249
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,98.40049774801311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,100.82908315024402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,103.70109554164567
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,107.36915817563519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,111.77683669029926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,118.70928061266295
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,125.0498031294785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,135.65574122776653
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.21722720230495
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,57.98943808244304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,61.929078698265634
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,66.88339868949798
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,70.12477569450438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,72.89422258892739
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,75.30180866832703
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,77.77183642576117
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,80.06629158080081
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,81.93908633593468
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,83.8363257978133
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,85.55726552398848
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,87.81792039577086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,90.53099795272749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,93.10047664385637
