location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.95760255380315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.49891811238725
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.07430235991937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.85445365812716
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.28932893825414
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.79642431380671
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.39270176283688
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.7822118310482
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.6527398283931
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.40615183236164
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.74611271086698
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.8339723519501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.47698622691202
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.44286702886467
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.20557330914917
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.40326053515624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.79798585468376
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.05875044376812
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.89380352948879
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.01719370739656
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.12293358987097
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.06026849164266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.95230828654348
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.12606695344927
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,58.31227331616045
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.547476483863136
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.831093737198
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,71.05420571326758
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,74.19786965158323
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,76.49686096646475
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,78.40731430014894
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,80.82730442079195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.01391316488595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,85.13506909656778
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,87.45637777902337
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,89.48507078135668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,91.57879158450372
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,94.21061246472745
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,96.0130885197277
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,99.23473926283772
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,102.18544744324387
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,105.23108219241037
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,110.21408746237582
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,118.03509644463561
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.53356864195631
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,132.8459605023813
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,53.433317846168826
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,57.566050135413136
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,62.05183714304239
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.48713823995547
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.47288252786268
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,73.09918233750636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.19919785662175
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.67929300393614
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,80.32471393861553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,82.92771995467344
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.10853705976974
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.96769003673597
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.99886917696689
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.02778556338511
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.34360015112836
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,97.13469090347132
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,100.68976489747195
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,103.41621518866394
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.58650700884722
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,112.02916998305918
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.39518391386684
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.2110426968438
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,135.7758305655265
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.758051445422716
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,56.12420920038047
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,60.629993095410555
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,65.81320041438275
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.16614979213539
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.49351569932038
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,76.35667702456203
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,78.55303572775242
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,80.95315175827811
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,83.03053764598198
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,85.31224354514939
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,87.32320833629005
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,89.57971103414157
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,91.71887584651938
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,93.52469565917824
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,96.82714118311466
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.40684251361732
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,103.98086866965606
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,107.91506930885951
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.44039745378159
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,122.19472981352338
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,128.04078706519587
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,138.53279847098142
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,51.00162517751188
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,55.47462491271855
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,59.57288740011427
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,65.740665516643
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,69.83285382602034
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,73.29548121693463
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,75.78071332294364
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,78.35556982545344
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,80.6580024226971
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,83.05303634324781
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,85.65387881095099
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,87.9422445315702
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,90.05731048107829
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,92.83823550261246
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,95.25897593359082
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,98.451761670071
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,101.23713025064879
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,105.15171510612262
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,109.80031469952546
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,116.04359801814951
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,123.52497664920693
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,130.61779359929756
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,137.21897155677118
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,48.84300520138589
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,52.4236525231369
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,58.09282519066129
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,65.72349764904965
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,69.93756280322336
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,73.41284932463677
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,75.77595537259849
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,78.1188378093274
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,80.2967792837624
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,82.55591777446561
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,85.06857766439434
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,87.89529851175557
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,90.4191736023076
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,92.88421170978249
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,95.55231410140921
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,98.40288139528823
