location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,76.4479358386077
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,83.74706469693086
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,26.531381502809587
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,29.816350651921525
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,32.999484174354315
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,36.44060895426132
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,39.19386858389735
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,41.057164667613634
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,42.31270258300912
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,44.07056771639911
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,45.32299903228869
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,46.345686572031056
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,47.585422949044194
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,49.1788576740754
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,50.537853919807326
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,51.763807630860654
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,53.43217078218205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,54.864766831575245
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,57.1778116350536
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,59.485776614997654
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,61.842391837278356
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,64.92833971069858
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,69.92508375595895
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,75.02730612633074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,81.34567927048138
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.441964635520375
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.737959692781196
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.011554413265095
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.59229613562798
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.118200926673524
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.65755575116223
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.17273080692706
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.77825746864297
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.411293543305156
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,45.67392691010011
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,47.31288758268421
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.79402445273155
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.079213417816874
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,51.34862774047888
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.9884049209271
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.22725429151017
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,56.85879833985023
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,58.81051820091148
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,61.482589514018905
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,65.17815661660691
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,70.27823880646417
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,75.62623799813622
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,78.21200037249187
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,25.506250017331524
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.254287498959165
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.58839555347829
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,34.79674451662242
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,37.023475511650744
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,39.083968055588876
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,40.735250919023905
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,42.198002075902224
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,43.69902824317483
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,45.082806584610566
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.50671519906003
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,48.12928667454527
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,49.776828928996046
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,50.98823969803852
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,52.60851751316182
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,54.66513070795935
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,56.24696255339856
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,58.200858255519016
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,60.506653983430574
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,63.66774877069745
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,69.33473126269057
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,75.63526734188042
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,80.0310195924904
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.281908048421318
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,27.80297343912977
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,30.864272635248884
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,34.20434668372842
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,36.55007157890068
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,38.25505619169418
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,40.07071533502077
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,41.34021110139993
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,43.05808118063222
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,45.04621828632866
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,46.700569139115544
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,47.967495409969544
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,49.25457708778306
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,50.82426705893038
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,51.92615314904977
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,53.57149226599255
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,55.4250003661813
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,58.16006723618138
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,61.30001108350429
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,65.59195311328455
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,70.90298126268493
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,76.70917093276923
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,83.42603790580031
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,23.19766069649437
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,26.32736049933231
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,29.376028718693135
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,32.92508816642433
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,35.4396537032603
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,37.27393964299404
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,39.280017960328905
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,41.04719936707231
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,42.206136636526516
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,43.8387282237259
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,44.89398079621943
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,46.376050066561845
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,48.22747832101117
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,50.04640472552723
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,51.33537355616215
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,53.198006895340626
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,55.842386028342744
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,58.04898924189974
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,60.96169948203239
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,65.2179239534625
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,70.76480544839028
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,77.50643641338519
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,84.18024889953405
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,24.264080197675586
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,27.0068977779683
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,29.296345907298704
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,33.22768775517383
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,35.72222664518308
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,37.3602930643891
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,39.04994728465616
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,40.42958068366508
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,42.29747466962529
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,43.73456901739261
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,45.47983065576911
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,47.17664772941597
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,48.879745695228614
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,50.872807964439126
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,52.51809984234855
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,54.338274037449445
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,56.78578490355718
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,59.31580412602002
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,62.11166427223328
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,66.22741313031833
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,73.93663114756552
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,78.62153889667798
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,85.62461148809835
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,24.51583071310957
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,27.106465073209105
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,29.783194682986235
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,33.148436961524816
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.86585026160223
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,38.0034976504084
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,39.73777737841049
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,41.12059809946659
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,42.5331064454503
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,44.200605114819936
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,45.66699732598565
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,47.40065476175358
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,49.14027580457217
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,51.24833949639914
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,52.93034172116796
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,55.02382397299642
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,56.951769269132456
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,59.174689125252776
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,62.40885929276947
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,65.43122996314483
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,72.9816417239396
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,77.38474221986061
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,85.11067222159387
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,24.64170437552956
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,27.787328559042855
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,30.55212020495599
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,33.697248731820174
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,35.92975128206338
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,37.83322566610354
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,39.55199563846815
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,40.87533933524931
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,42.497086236406
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,44.062852569521105
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,45.919442589993984
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,47.39645984937072
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,49.32282218527957
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,51.032232718659856
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,52.65157514639244
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,54.46257920200433
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,56.19104700178895
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,58.684531886229486
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,61.27586263860103
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,64.59060514638811
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,71.72822063633417
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,77.94615421564409
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,88.28697375101271
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,24.097485157419637
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,26.48138289050491
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,28.87193058474894
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,32.10096086752951
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,34.686279081178434
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,36.42316194940955
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,38.40532891587662
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,40.26650445303725
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,41.75223434963513
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,43.37032209172912
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,45.02151247857956
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,46.94028240244674
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,48.405186701738714
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,50.221819143248226
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,52.40804335625879
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,54.61262223422115
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,57.34535490203596
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,59.59395950275464
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,62.740805581501185
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,65.91817042785927
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,73.5250817650598
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,79.8725751393501
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,89.50853800927435
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,22.67546454941398
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,25.66210540759418
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,28.371166370890073
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,32.412317067085205
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,35.089147776913286
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,36.91699707513378
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,38.50048359889165
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,40.178819176280825
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,41.70583344912259
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,43.131130302044824
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,44.848073673948676
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,46.47699035112596
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,47.87974140352788
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,49.716946703341655
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,51.33265938068806
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,53.939803356146925
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,57.13792925066436
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,59.40166914113481
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,63.181261542501545
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,67.41273828510646
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,74.63180726504841
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,80.78833746389647
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,86.98382390935298
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,22.50726606658263
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,25.561848099836777
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,29.018957724137877
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,32.30219626198193
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,34.45956462931184
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,36.51163677685062
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,38.46643426620844
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,40.17339220774656
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.97723321018934
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,43.72822456790357
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,45.38855625258814
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,47.04983409098449
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,48.508802779242004
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,50.563288641582744
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,53.0883115278059
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,55.34279169057729
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,58.036350931385705
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,60.37791018184453
