location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,71.6693680706624
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,75.77405837842434
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,78.30594212401039
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,82.46307678407022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,85.77242969986045
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,88.9430543087816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,91.13816130980629
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,93.48573425949701
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,95.71273478098072
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,97.67082214856511
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,100.02515282141951
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,101.85540468683512
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,104.56727224556332
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,106.87339613316809
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,109.37804738345221
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.99127455917312
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,114.33714071229967
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,117.90442089595732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,122.20466156621711
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,126.7812184304006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,134.53195962000424
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,142.62948622002287
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,151.24266746444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,59.68053971540336
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,66.0575047899308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,70.39657257077877
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,76.04376377339246
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,79.88205664599137
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,82.77492609387315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,85.75689477308414
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,88.07563319630991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,90.927393368584
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,93.24352462595661
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,95.40689382550889
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,97.66261504709324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,100.07547204440846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,102.77824417426399
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,105.27405945621493
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,108.71717329333661
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,111.0625668684121
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,115.0400500186633
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,118.50051182174529
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,124.15887513091833
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,131.5640459316484
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,140.89406694834253
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,148.02171711853148
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,56.12729028689611
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.54436491481386
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,66.50698962780399
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,71.34131589896344
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,75.36575512597412
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,78.25103112324727
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,81.44531426297927
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,84.07224474547013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,86.60099323461505
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,89.19917510478894
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,92.08687478334528
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,94.00729457142192
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,96.45967408190987
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,98.58005386193506
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,101.51957523974275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,104.54546778064841
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,108.36345074914108
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,111.18700756123422
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,115.61160809439394
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,121.7012460253316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,129.54461052520327
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,138.9828922535712
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,148.80923309905964
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,51.086191569142734
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,58.83118110222347
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,63.63720756288088
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,69.30301939143273
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,73.48094669088275
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,77.77995133293254
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,80.14980023381811
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,82.64911684908736
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,84.77324709073491
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,86.64246083004204
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,89.1887636175481
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,91.63942702965615
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,94.18537541203101
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,96.11684753186415
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,99.09131239254332
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,102.24575091592348
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,105.50475490989541
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,108.87836860785315
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,114.20273990107711
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,119.92328115578155
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,129.45004960623697
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,136.62964860580448
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,146.1165992097842
