location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,199.73752767152246
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,208.5614716958231
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,215.63405593855825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,224.02936841367062
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,231.88598248776108
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,239.5945305348401
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,244.50326273760408
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,249.28290071833717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,254.3140795360715
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,257.99926113276814
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,261.84232476483896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,266.704206349795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,271.5319111652486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,277.53582119573014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,282.430027709206
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,287.1784565596757
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,292.96436702478104
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,299.0100259802818
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,307.4828041348213
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,316.0230446497995
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,330.99665253577916
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,352.6339360101877
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,374.12585430604986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,190.9236426795563
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,201.25922940006592
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,215.32350293665897
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,226.4518942198816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,234.99148296064382
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,241.73496603053584
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,248.1164987432302
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,253.45165822543945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,258.2764116207676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,264.56578019774565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,269.54860235822883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,274.53827282980654
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,279.3719408389057
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,284.879334081031
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,289.8199568462142
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,296.2645386173386
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,303.1941217287255
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,310.8819892318751
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,319.1805604871308
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,330.26202109893876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,351.37766179582303
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,364.26486372034054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,383.33473898322535
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,191.82260094735153
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,204.14583159774534
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,214.74413418500015
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,227.09568975831627
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,234.82354121506185
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,241.70724256209343
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,248.29120158235133
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,255.73818640714788
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,261.192594072151
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,266.5910215914579
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,273.6398878763706
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,279.39656879800907
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,285.31464322412404
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,288.91356363839054
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,295.36007136594725
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,302.58992815354634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,309.63717196736843
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,318.77070038997294
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,327.72629731367
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,340.50689659753766
