location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.92558138077945
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.56175919823134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.96469399433823
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.71375939093247
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.7242038554496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.37137825396343
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.02653690317065
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.38606191319138
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.42401769148749
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,103.4573793407278
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.16414643100357
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.47245929553829
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.9576414901984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.98466893174266
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.24243596052014
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.50282220907165
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.22600636019081
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.24165712113401
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.42294565560356
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.19476441573863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.32993734594305
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.6386992589455
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.01274125008788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.5133156595423
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.92008925575719
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.64870388454968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.59143837993062
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.75670700316208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.3810785565441
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.42918385802159
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.35155525056255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.6913982663233
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.94609515473624
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.8864537803827
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,113.54219150702673
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,115.59153915255466
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,118.15119422234898
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.17720902133327
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,123.92994596786116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,127.2291672176666
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,131.063877777518
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,134.91671684514094
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,141.3412088351877
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,150.50761073234364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,158.7360914730933
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,165.9288669654778
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.31965637300253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.80214132067997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,84.77429685658117
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,89.87158398889578
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.05996469193366
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,97.92322492589689
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,100.7876532177422
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,103.52602285343106
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,107.17057442010335
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,110.19448216644979
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.19160320070642
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,115.37153230748079
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.79505197926471
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.22834534512408
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.37851619995722
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,126.66891083179904
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,130.27995589083895
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.94580847582014
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,139.16029034774235
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,145.44137099794818
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,155.80442858861863
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,165.21607274618563
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,174.87748362264705
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,69.90478506090031
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.47836598308032
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,83.54371286668358
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,91.54338494453629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,96.26338329983943
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,99.96676300252481
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,103.42645094810096
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,106.50567561265235
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,109.15053827742575
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,111.14289161222574
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,113.85768093939483
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.60882949709963
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.6743764526928
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,122.38631938236078
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,125.34529342994605
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.07127395026365
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.66196252609703
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,136.0707285118009
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,141.40747179860458
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,146.28543602521825
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,158.84098446536183
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,167.0183944922791
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,181.6282217416929
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,72.07973340070579
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,78.40825913809701
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,83.01430002684863
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,92.08944896261453
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,96.62987819853282
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,100.22192172496828
