location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.00977584063943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.26952786637794
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.65593106531918
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,84.4887382998994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.08887702442793
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,91.35717743910712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,93.97811011870101
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.12941305947041
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.8749004835004
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.67428306318604
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,102.72033157742403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.00399533299009
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,107.75901332419619
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.52792656803855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.47744046012963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,114.94425159733706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.19671417217631
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.05327567935099
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.17071801599768
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.2886351197185
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.56982536881893
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.1166849747588
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,155.87624183577284
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.53551620606066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.19505340822933
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.07484790039462
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.0721017629156
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.29434466887321
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.22090017799253
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.77714766617545
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.05180263558135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,100.79963639668313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,102.94995434503927
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,105.69966936899795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.3079447431846
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.58159412818156
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.2947405418711
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.10718698032372
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.33518837528766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.17586868613209
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.10680847255982
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.47085738022912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.040465854411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.26540810272076
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.37461313833313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.1516854743703
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,65.72428507818282
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,73.34016787652469
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.66216892864294
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.62415115837202
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.99792778824532
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,90.96551726317249
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.92276110094261
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.86593948065945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.5128903916275
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.56188528075353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.32173742418406
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,109.35415802525193
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,111.55903386861911
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,114.31854158366387
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.13361194825147
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.9366052402791
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.059860353225
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.63508584656017
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.75191690151559
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.9686445866572
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,148.0817184556353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.83000798165423
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,174.32511258551278
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,62.806771923970274
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,68.24827795875383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,75.31584791727104
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,83.33306465262585
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.87302036836326
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,92.85713058163292
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,95.86282415672623
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,98.93770424295693
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.13039567081334
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,103.92218935341418
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.47510147076112
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.95606329110757
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.86446169068878
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.518489334568
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.71840184011197
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.14528260930997
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,125.19759533367315
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,129.78615788738284
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,134.2988760486839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,140.94609392609573
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,152.68925641138327
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,159.7229442834444
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,174.44755344750592
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,64.6248789038393
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,70.9749521083464
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,76.62438009012259
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,83.24467281651485
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,88.05902294079442
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,91.59193725118578
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,95.31263366343863
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,98.02580660692378
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,101.59869019286509
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,104.450007982448
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,107.63797482651906
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,110.45219672662739
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,113.82336034029821
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,116.23843377482129
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,119.30489010762228
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,122.8193547278455
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,127.96984270813095
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,131.10388980112407
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,136.13241207709112
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,143.13859647702995
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,154.37980802337214
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,163.85679278749544
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,171.14514945976367
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,61.601368563968286
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,66.7455320263968
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,74.09401577781816
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,82.80426271027848
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,87.59302116080693
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,91.82029764343835
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,95.50426410069473
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,98.7390927942887
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,101.82754315680167
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,104.42168123571625
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,108.26346567051924
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,110.7754759671208
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,114.35582881991266
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,117.25494501094121
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,120.05355919610467
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,124.3625801837123
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,127.59801570442418
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,131.56236400607867
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,137.44465944987382
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,142.92625216776355
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,154.84918726376037
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,165.7287736962691
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,178.68116925713056
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,58.9549474177071
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,68.84552973551439
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,75.94047890064732
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,81.72363413260565
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,87.39536752883684
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,91.34149287942193
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,95.98288992408388
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,98.6097441218911
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,101.61203973422195
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,105.17132637944728
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,108.68899576838311
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,111.19333610314261
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,114.78757553187691
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,117.1018497272095
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,120.00876820567836
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,124.1027504997559
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,128.1336315004208
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,133.05738999303745
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,138.42973578656026
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,147.63526391066668
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,158.46407113061545
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,171.56747497121455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,184.8557326243079
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,58.73523574863538
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,66.46014646351966
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,72.01511141241392
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,80.60523888428648
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,86.78946783466826
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,90.33962200662918
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,94.58622951904638
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,97.46054001594196
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,100.78954618557889
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,103.35879521025063
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,107.16653548400306
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,110.33288451404941
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,113.32695404571281
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,116.45733775901937
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,120.44198771633576
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,123.34226426560951
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,128.11742440957696
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,133.2274532930197
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,139.89125386408097
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,147.95291016762488
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,163.23990981024016
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,174.22263279637338
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,190.24717879789733
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,62.34484334061237
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,66.67435386778757
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,71.95090749075969
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,82.14482575077042
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,86.70454246141723
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,90.866162966833
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,94.5543872866999
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,97.83594800429992
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,101.73889697721737
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,104.7972317874865
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,108.68651907931013
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,111.94289232987082
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,115.16654223491695
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,118.86157166724739
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,122.40530489245334
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,126.58471561504554
