location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.45479947074043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.13161356527382
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,183.69660930000555
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.0656049339778
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.0451145983638
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,204.5797418832389
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.17289074968525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,213.32684408339608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,218.12953096600296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.57402191346938
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.1411989932656
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,230.16464425812447
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.8277374455993
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,239.796692483755
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.52908128804341
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.78876547921618
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.21249378253154
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,261.3961159334377
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,268.6343670240853
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.45802603685485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,290.93303281284346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.6840670427921
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,319.54549960906604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.5934383835991
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,171.10809888894826
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,180.30117106137757
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,192.24798147838953
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,200.67582124359112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,207.9482893116464
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,212.43001696223504
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,217.23314145278133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,222.37373250720464
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,226.5654740751804
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,232.05974294275984
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,236.86715434731556
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,242.17172333726495
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.10052395553006
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.92942678769148
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.1410992169064
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,263.18877260284074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,269.2707570694642
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,277.962467865711
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,290.5550969153876
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,310.70576379614516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,323.3437054905298
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,344.7929826379767
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,155.14686181669757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,168.87739289266574
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,179.30325886712816
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,190.95952472370394
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,198.5707645867377
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,206.31233585289422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,211.39727440148525
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,218.32432790441763
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,223.6388360060704
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,229.55952606782773
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,235.65040741546076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,240.9415178211942
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,246.54744647653055
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,251.41613865913843
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,256.6686470834284
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,262.13968789914543
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,269.16843617406346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.4725380234697
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,285.88581465276275
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,300.2840225834603
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,315.1335991763907
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,334.4653707050009
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,355.1102962876293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,150.07933789287415
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,166.06733327605414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,178.8805954256799
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,193.8426209708289
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,202.76319910230586
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,211.0868312366075
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,217.8059178870877
