location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.14968429418698
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.05554005765812
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.16663711535786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.33970792681787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.10853648841905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.79122154200387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.67077450811261
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.90503821528777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.06204299095735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.63334026793558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.44222632915613
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.28416269004941
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.95789033238621
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.4874620625636
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.26756594836453
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.57305232533547
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.62338075758463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.58781673078364
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.32936848801096
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.37735432895487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.83371297499993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.37082043776545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.81913775601745
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.64382497783116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.85938371276738
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.88836773786069
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,75.18491437450032
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.41067027257064
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.69722587374123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.32472879849195
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.96616355006196
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.24329875759115
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,91.52483464444411
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,93.62433894245811
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.66743794023162
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.01985579167082
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.50688118438015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.08581679455939
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.25276347635113
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.14248211815053
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.76098311791552
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.42804395329087
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.09739051828149
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.06291087439212
