location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.139925411244246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.678726558496084
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.723379487305387
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.509863258676585
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.65999417583268
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.97889264769952
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.272769059747326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.606277199574684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.76936603519183
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.718371884192635
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.83745473960202
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.13528877372986
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.699607507479136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.063233757890664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.27402096908734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.59560761659866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.17263746638356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,50.78064393340171
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.30898367284244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.13619484764391
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.58045792984472
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.59870310505016
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.33591816276935
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.027589156785893
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.108211974312038
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.13868957479753
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.09718161327398
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.549601365380646
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.57755674612393
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.38477010744731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.95578402026085
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.4560480674432
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.69722229185292
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.09201877037797
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.68590589493928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.16962193392216
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.030814404315734
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.42301838066711
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.08117272634731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.86664305698548
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.70096776095813
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.32358585900792
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.25897036415851
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.6264462385745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,76.57612989534127
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,81.66251654145144
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.467152114828377
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,29.01270372698935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.806616805828533
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.74957688726311
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.0023476254968
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.96426937289401
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.441974524951114
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.214645862504454
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.0874779945982
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.87700310571481
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.115271955629375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.99010174559974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.44201480959825
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.73793251047567
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.42249479321321
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.13059092013581
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.34708398497243
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.61160585530816
