location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,178.61245562983981
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,190.33176805718767
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,198.25358079885336
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,207.00074310758333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,216.31169953234064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,222.6230220982509
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,227.58956937178124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,233.60792653617642
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,238.5152424782479
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,243.6351216011867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,248.33195411053117
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,253.5544820083013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,259.8041688490044
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,265.033770521869
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,270.31573052642517
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,275.9578293787961
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,282.6692321858711
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,289.11287516339263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,298.80324466607203
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,312.49141234049506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,326.4416873220012
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,348.9462592176278
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,366.7295214017089
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,175.40267297818193
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,198.14039151246982
