location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.65985158256649
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,71.24022086452035
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.64913326574124
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.41191479343665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.42304043680751
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.27001333469236
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.87331732101097
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.61885243212969
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.02863864121517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.8359973354437
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.8770547061222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.82186751512737
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.21337086589408
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.0194769071392
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.47271547592547
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.50578935002922
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.94037805648237
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.4310314727071
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.62663657284203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.11608069234194
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,133.53254730304798
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.98879365778916
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.30515961344662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.04382296593339
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.0012119163032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.29848680402733
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.69227070857656
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,91.57227586540154
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,95.48162513735366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.75135574483024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.1833978185805
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.77524930153179
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.50441224551649
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,110.41437561359645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.03236981033116
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,116.27103110750184
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,119.18695424807846
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,122.60635546859734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,125.95116020726829
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,130.5796220002964
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,134.23432734521413
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,139.33920530718527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,146.0848147446774
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,157.14717794127893
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,166.8103073167237
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,173.19685696610884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.84051947020625
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.65799568855775
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.7352408115843
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.54817776494659
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.57623206707687
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.10899753831778
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.9372345475272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.43828454280974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,103.16184018867673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,106.78056933520362
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,109.72035881828327
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,113.0178134406686
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,115.60998610556314
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,118.49423207377103
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.42838128879833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,124.90842553334919
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,129.5917311216589
