location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.39865537277171
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.95200350800079
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.70375924483696
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.79023242928783
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.61324776021134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.77923579357251
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.43518083955504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.18689156097228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.36983572509776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.22742141751223
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.46914051951148
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.46832065600995
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.6068763862685
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.5941885584181
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,120.95515006662318
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.58499009427973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.25813887346197
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.47331632736405
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,135.88767954393145
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.5177785159987
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.43545724781714
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,161.03976430448807
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,173.82738422855735
