location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.93393543141306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.03073093787975
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,249.78717480815592
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.3217803354344
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,272.8986821596714
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,280.69497125005336
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,287.85933169221477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.18881614881656
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,301.4453362206169
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,307.0859978038979
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,311.4730574972908
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,319.67473021729387
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,325.7947371741451
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,332.87957959885637
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,339.63608362838903
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,346.4583792331993
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,353.56297910165205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,362.4691939821289
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,374.7181113232258
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,387.8860106191977
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,407.9649665764817
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,430.47525389468416
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,465.6620899575482
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,183.6509986072041
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,204.4853552122936
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,219.94599520639693
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,234.03852833806042
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,245.50022004325015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,253.69697131776942
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,260.9127690726611
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,268.9563959054472
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,275.1704085391587
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,281.98981096577387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,288.68280668629967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,295.3356277253114
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,301.88107404568433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,308.69186982109136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,316.88332268486425
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,324.4450463800016
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,333.2867331838607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,342.98967494049384
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,352.6134450857316
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,369.3430798798854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,397.56825065501687
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,417.37015750099107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,434.364217705982
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,181.0620642172033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,198.8744225223312
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,211.39094961271644
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,223.31376079645358
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,235.72282294716004
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,245.96621745054034
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,253.09241500469892
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,262.23082755889527
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,268.7997170277343
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,276.6557187275948
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,283.95786099316024
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,291.03334194402333
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,297.63768801020274
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,304.5568538397349
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,311.76946858528765
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,318.68836745862416
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,327.32109086285925
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,340.2590646677673
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,351.7578924390571
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,369.5817075852504
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,398.0510005995189
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,434.2692218217225
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,460.93160764249313
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,158.56186462745126
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,173.04074430218492
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,188.25195439551328
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,206.26869882660003
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,216.16627860161014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,224.3958704930815
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,233.08536533042295
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,240.0904874920104
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,246.72777101565728
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,254.0668887632801
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,260.4670639473422
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,266.77695158460193
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,274.03897751389076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,281.7708796356367
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,288.7294050547273
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,297.31521712580286
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,304.6942790468835
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,315.4674135098442
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,325.92449998845956
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,343.88443009574803
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,374.46362959606296
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,407.08933258209953
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,431.3634880499828
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,175.22049340460765
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,188.08184322091174
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,205.40002654980793
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,223.65485225656758
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,232.8687771480038
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,240.85876971364547
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,249.605311653082
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,258.5149258940055
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,266.3338357549242
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,273.80420304946523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,280.84285816164146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,288.00679208076633
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,296.83700090219065
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,305.1914528167218
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,311.1626982650226
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,319.65440951810297
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,329.8444690803838
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,340.17995584643023
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,356.3972579190204
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,376.0563259767707
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,400.14215635239196
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,426.85549051681295
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,453.7029832498627
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,132.1552164590976
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,145.91246721939552
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,160.09691424058016
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,176.07772434612423
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,184.50346302082647
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,192.11076178684309
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,198.51845622955918
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,206.15556082837958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,213.69072204413314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,219.3091274558241
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,225.61484668645215
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,231.59273339605994
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,238.6591990225624
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,246.10384612295405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,253.01098950654347
