location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,57.927095230277956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.542903751826714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,66.71696253754148
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,70.39415989596564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.27287056933366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.96602385165966
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,79.16762315520154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.26648003562809
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.43092538570956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.31265755146909
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,87.3518229533228
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,89.6416173157895
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,91.8634802918851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,94.76691534741825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,97.07298881929377
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,99.4702678020654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,101.93626795173816
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,105.09840678842934
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.82421665967685
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,113.86273516403263
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,121.29228016047655
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,129.9453305051397
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,142.33607713286094
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.78766601319235
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.62537311583706
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.987767316682955
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.95366264570783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.1506313618677
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,69.09383711445817
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.76937845846439
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,74.24588705848146
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,76.42758099872951
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,78.63298492156713
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,81.12524489522602
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,83.02405977861245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,85.05006556230248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,87.58322936077519
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,89.9506895252387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,92.24173558430475
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,95.53303390473963
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,99.13854828445417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,103.06183425725914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,108.41511335657935
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,116.67846109509897
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,123.75348472027258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,128.90760648652454
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.269616159263364
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.66085764295971
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,65.57320141620981
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,70.76181619006702
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,74.68284607593756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,78.02032048517503
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,80.60789365769709
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,83.6942609381627
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,86.60039940528581
