location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.62192476866589
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,86.61061938921148
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,90.52307318211058
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.78357224145665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,99.84336235168456
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,102.564699004547
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,105.81444079378086
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,108.80941529445614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,111.28635366924759
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.91551279903624
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,116.18355093977831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,119.3681391095021
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,122.21559767183416
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,125.32479502367805
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,128.21434999473166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,131.5614262484981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,134.58010675643234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,137.98232931592494
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,143.5640613144952
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,149.72819091303876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,158.07686740998486
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,169.05754054070357
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,181.41821070722236
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,52.565392639649346
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.37939809615525
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.37153426501138
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.4586155656151
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.74480392018678
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.66509921032447
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.43618269518035
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.4572613189208
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,89.93101773372122
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.0236595024879
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.9501830487806
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.58624319160752
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.08254801878348
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.8404364643725
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.86533025490311
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.96917327900415
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.23063441476567
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.02851754451959
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.86390694233867
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.81023312011776
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,138.03818297572224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,146.24033522610267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.75527301946897
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.70741678706027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.00336831248352
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.690116822813
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,79.76255577506899
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,84.87565492271784
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,89.13214535892149
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,92.33139422109292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,94.97911326972608
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,99.13837251187175
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,102.5873534304096
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,105.51038803120717
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,108.78091357711781
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,111.23949161786241
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,114.13579035858046
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,116.94630178840967
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.9154927099506
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,124.9992577898192
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,129.33425879309638
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,134.74836883174603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,142.12889667455445
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,154.26455630343753
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,163.19188853544225
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,175.74710826289225
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,56.85512025660988
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,63.12747140260097
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,68.65013699258797
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.40185440333103
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,81.94508371742141
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.76529268256972
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,90.0268222613969
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,93.22029866686329
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,96.51834259230115
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,99.06736454168427
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,101.95253339304719
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,104.906547556035
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,107.43839811791209
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,110.77457896992259
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,113.75284930166507
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,116.9788719089083
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,121.48577426893652
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,126.36762856670218
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,130.104126967102
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,138.9152831372849
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,152.7108470916884
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,162.43048267551345
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,176.00992075889906
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,58.322498273273105
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,62.05747644714217
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,67.81760952261051
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,75.19202956155917
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,78.44549291151579
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,82.85262592092955
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,85.32880978226068
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,89.14456900817356
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,92.061230325972
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,95.0580733757438
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,98.35568629519364
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,101.2970808526157
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,104.71232361930633
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,108.49016698609714
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,111.0875651021697
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,113.69904676672614
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,118.17106749447275
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,122.71605143722351
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,129.29343394707075
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,137.4695038856604
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,148.5166719119587
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,156.70442161032088
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,166.588761972791
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,34.29766678099564
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,38.485471478411384
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,42.562183844448924
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,48.71991934463729
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,52.22180569807298
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,54.89610206314223
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,57.204228372482035
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,59.85238159115516
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,62.26451123196533
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,64.3636058558169
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,66.66937970149763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.71794470564842
