location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.660201678118735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.36144199139433
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.244839805036776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.270756632749737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,11.03163864670232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.836290478193362
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.39410708533297
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.833408512081988
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.514362270120026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,14.045095426195404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.65742626144124
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.173053184392272
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.797492663954191
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.53109614108084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.28338809785571
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.87143659581486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.78338244495269
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.519821587658626
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.69899420801737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.165163538509653
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.774110645744713
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.20428666403428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.293730170052324
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.2871950672382235
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.634765441986046
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.83807045162024
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.412420177111917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.23508949080008
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.134017306170664
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.873088984110524
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.598624638187966
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.418582200397198
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.03234903681315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.69593369328445
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.446534392460986
