location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.69462361392955
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.3136490707569
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.54469016990572
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.34586050678308
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.83800591870897
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.40672939285825
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.11660674010422
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.14833191883189
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.65572629741126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.39351283637751
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,89.64899052821445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.0159852698794
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.33988852882281
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.78655541539342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,99.51849040133274
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,101.81866522150133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,104.43954269845914
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,107.36644020737306
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,111.69679109783253
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,116.58281919261395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,123.322367892297
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,132.03478374003646
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,145.52119498549752
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,39.14060497586391
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,45.788011926776655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.11142969755785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,54.09279167352449
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,57.7953595333313
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,60.38310861969028
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,62.50234317139942
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,64.96860269579079
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,66.89955217575809
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,68.63658236384029
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,70.87175274202477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,72.88677985502949
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,75.03121635165583
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,77.10383022732073
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,79.34494633164141
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,82.16322995570393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,85.11012273622741
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,88.19600935165941
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.39882051726377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,96.42176513411012
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.09557204494769
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.50514799451116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.97837511756649
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.12151053164818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.64888443435316
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,61.392737860523724
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.28012881412195
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.98278972450565
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,74.11205461579992
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,77.01548242552443
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.60267810017965
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,82.9262390973606
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,85.98703977288359
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,88.44347323225108
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,91.1436141479371
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,93.59010290260542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.89490826085714
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,98.74940656589408
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.41008555735965
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,105.44656997923484
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.52445767130035
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,113.73028568673188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,120.5184671875173
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,130.72772855447658
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,139.53523344169986
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,149.1706831746659
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,41.6509102627174
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.21494715464241
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.31604753151384
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,57.81668057711259
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.059581973037666
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,64.9483310607805
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,67.83815574855734
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.6285966506099
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.02087106273464
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.27969273011162
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,77.09106977924415
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.74316326827633
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.66235484799829
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.64466738911531
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,87.17586909080737
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.11846616141281
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.23543305874004
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.10364023652025
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.82116938744107
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.85856800503396
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.81636923851457
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,127.27330498112134
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,138.61436963635518
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,45.96886687392065
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,48.73418192263904
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,53.48575757752908
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,59.857404591336795
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,62.501015547059176
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,66.05196998690072
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,68.01103648703258
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.17774510597414
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,73.77797940176966
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,76.18150221330676
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.70597208601704
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,81.23628304052211
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,84.0830479973978
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.01498422872511
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.73873338694656
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,91.97679545086284
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,95.41637020638994
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,99.45270798450659
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,104.64579336346743
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,110.3969961288029
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,119.72553797964017
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,127.76656618341976
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,137.45082137256168
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,32.92036520947247
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,36.96682512014052
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,40.80637647026203
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,47.24351240893218
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,49.94907153727498
