location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.95969468017307
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,185.8586602149341
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.6054014256294
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,203.79185599066406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.62891464353672
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,219.3484835944904
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.24695775650844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.2550414210116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,235.92258148881044
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,241.15888518091828
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,246.9495357083093
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,252.5005729804736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,258.9515264049322
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,264.8578392537167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,269.33182027614066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,275.8448556376028
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,282.24181922810106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,289.5079272469494
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,299.2711940408725
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,311.57701274908555
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,329.62293675230603
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,349.9313962837505
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,375.3005603577067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,132.24992079208312
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,148.11863038775184
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,159.61642734940838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.52542129571233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,182.427557439124
