location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.849391524166045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.37085072267324
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.482117452355524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.46232436383144
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.285247914413524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.54990990900015
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.8676132687973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.76549471816965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.7501236780876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.33212866586106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.92123475606529
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.99601223196858
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,76.23831654427723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,78.11771169291194
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,79.86989728538278
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,82.20426445471595
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,84.74350601512765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,86.48853804096319
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,90.74086688656917
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,95.15061908414044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,101.09608409174909
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,108.23000262219985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,116.66052482706603
