location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,11.993743737710004
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.795305920649373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.611672305762918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.929483389672397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.174980664046522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.09355691347355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.91763622147251
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.818503963383385
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.6973766908012
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.31349543446483
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.87621509802438
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.84987094156213
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.81421452070057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.71715241769365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.511934461255855
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.59833616984391
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.535015967235797
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.536068272322627
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,30.469933295185992
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,32.55206270259034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,35.116811328773025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,38.873010015338544
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,43.585905410599715
