location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,225.2765054236087
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.46996050160038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,247.7374514934471
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,259.34818204819453
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,269.2944707177539
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,276.9836103351115
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,284.82520408791066
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,292.1323011003644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,298.7875077030431
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.8990486540764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,309.49390957390165
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,316.8243229653543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,323.68865421153635
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,331.4214875719462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,336.8625326469985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,345.0978177825202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,352.23151231916665
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,360.0200670791568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,372.78481348296157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,386.82128209842944
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,406.66451070743244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,429.22684126811004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,452.5495262698142
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,199.0649990489383
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,219.27565296479008
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,236.09549812243833
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,250.99799587476616
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,263.8097606781616
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,273.3762361144083
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,281.17121385285714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,288.9818697694996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,297.1258981889092
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,302.8757004151573
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,309.92932292727755
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,316.9678034690345
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,324.85811148691647
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,331.3340377595899
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,339.8397047736637
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,348.3336502605804
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,358.3809641803546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,368.6327252607125
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,378.901856992905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,396.483604898813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,424.31962876651124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,454.3291084930158
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,477.2816457034073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,159.00132461940612
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,177.4221306061076
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,188.66722757907647
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,201.81603085367618
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,212.20795464345466
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,221.9801162973306
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,229.57787079720416
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,236.93522329114342
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,244.26826409236824
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,251.52917068543292
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,258.39636216305934
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,264.56866703411083
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,270.152784305304
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,276.90349050505756
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,283.9461800312634
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,290.5612798020236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,298.7614961834385
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,309.4153983624449
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,323.4627903979822
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,344.3492711933322
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,367.6734500306987
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,395.31218811235664
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,425.7600228427772
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,172.75114842864494
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,182.6906022896697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,203.49525569783424
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,223.93563229540817
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,235.31497458145722
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,243.30548914692093
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,254.07526466545667
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,262.03919354385494
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,269.20770565075105
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,277.10255845391214
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,282.9922934478419
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,289.84032919703276
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,297.72926634829514
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,305.02503545761454
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,313.3106123255802
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,321.2462317003879
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,333.05823770622106
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,343.60012974882824
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,354.9405777873034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,376.69974067972936
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,408.8818650053132
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,437.1811044748208
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,467.23268007655906
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,171.18437666625044
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,189.91352204619272
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,208.27334504064248
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,227.85554898902666
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,237.20250434867955
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,247.62813504530212
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,254.9325877107795
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,263.3759531776224
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,270.00196287225657
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,279.4334214713051
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,286.56533286364845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,294.32773830090656
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,302.3302363787813
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,311.00013456055876
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,320.5788208888787
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,329.40960647794793
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,338.1528155916644
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,352.34518988243184
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,367.54846881458633
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,388.1658068769658
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,411.37543445237543
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,437.5644667744809
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,463.8946468285483
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,103.64664526962352
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,114.02570901733046
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,133.1820596501825
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,144.23460854968928
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,149.36135898065373
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,157.59739749245725
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,162.75335980667037
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,170.54121427908726
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,176.93274115875386
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,182.05258792112085
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,188.08914977077515
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,193.12839969086622
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,199.11276289752143
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,205.15384929409956
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,210.42419863572292
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,217.04166544467557
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,224.6181267588586
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,231.5453572451719
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,242.7669321790764
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,255.7003890963443
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,283.4146218174919
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,305.670468777158
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,333.1440192783557
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,144.78236892648673
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,168.47897945565288
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,182.64772795913925
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,199.79278816314763
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,212.3343116780326
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,220.6330715177419
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,226.36486909592404
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,234.02328136235542
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,241.44292178167348
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,247.94326221697472
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,254.93064020493583
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,262.1295310359238
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,270.1491815347055
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,276.7931107275686
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,284.46797756329624
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,293.7216707572202
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,305.49964354053867
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,317.63974269395453
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,330.7960436965316
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,346.4418751635564
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,374.5833928263883
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,400.28525748886875
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,424.57232471944224
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,166.71823252869922
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,182.53797293047535
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,205.98128965265127
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,224.3929338654832
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,237.89336301273295
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,249.3577364344151
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,261.4700434193151
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,269.71142364189046
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,279.40038069199375
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,291.61107370592583
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,299.9810029334645
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,310.0097213474812
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,321.4533141543306
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,333.00994040849076
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,345.24713100116645
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,359.1710354152085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,374.7972071800055
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,392.89589801989973
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,414.72956346126284
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,442.33898864306116
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,485.2159491263222
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,525.9802637809928
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,593.3404007926504
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,154.55543108924206
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,176.2762111027221
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,196.21908843395423
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,215.23757808582607
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,231.78711404503355
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,246.8775139414014
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,258.9480071097983
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,268.53783982512135
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,279.8350450025226
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,291.2260426048407
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,302.5939853179607
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,314.56820404211953
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,328.41978132240354
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,340.65978459744446
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,352.46699751141693
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,363.8519743553675
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,378.6617137304641
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,395.80347025181544
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,420.2123390336023
