location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.80045731056936
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.88200170935067
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.31501348084933
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.89491825022279
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.28877355328706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.8732900867822
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.37349192040082
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.01412648592364
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.8138172309439
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.36572575760356
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.94969221666967
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.07915237194469
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.25880781258181
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.40054467257407
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.83744433531481
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.08823594323238
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.50105903754991
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.23999050502758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.49198663466956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.6934824730381
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,150.4415825480035
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.1723783008983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,175.60372947444245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.8688817656772
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.04618433016296
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.22046947877254
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.8225735585709
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.40947135639568
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,97.57523531808907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.70146745679519
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.9186779066
