location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1015.0644803461723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1050.6499340205485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1082.6465753361651
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1105.9038146759458
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1134.1130351503798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1151.907730170282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1171.0879453035006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1184.8148136118061
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1200.6362833244082
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1214.6193049833016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1228.1775207094754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.3281414231958
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1258.1277669728
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1276.8952669526773
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1294.3213802258965
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1312.4657302503904
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1325.2481796957093
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1348.2188704505784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1371.045717840273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1407.3941849826174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1441.4099770854207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1501.3576111711068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1557.2118023998325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,980.4618986098548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1056.1983650898871
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1106.5159024698305
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1147.746824034978
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1182.1203598807997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1208.655267462042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1227.9301492743455
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1252.1790527852997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1273.1980235848314
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1293.1850364259706
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1313.998586056076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1335.614724902203
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1354.136252098949
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1379.6657807025554
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1398.1114191920988
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1419.8502066283468
