location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.3909348857075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.07227614697604
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.91304843542935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.62874247469307
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.5799485811658
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.7175991091435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,313.30236194486156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,318.43066420236784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,324.46203524272454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,328.98922502860654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,334.17750475804775
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.48824436196827
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,346.4198456386375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,352.8745764775259
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,359.3943484137381
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,365.34434926110583
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,372.12500593591915
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,378.4763555335512
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.7663815491368
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,401.2702132213369
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,416.91181706315587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,440.78658846256536
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,465.94501579799766
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,188.8732614751633
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,209.77995122633632
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,223.38537308114277
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,235.73746292041935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,245.96009870059896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,253.85118545179736
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,262.1120775300614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,268.6970387645865
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,275.145433949958
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,280.57954228535823
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,286.5756012018802
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,293.7970868272866
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.8133949235709
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.2035665668005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.74096454029143
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.163478904483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.95195372617616
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,339.2447576314535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.66300804587314
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,361.6866266021089
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,391.108374143187
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,403.0281107456862
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,424.52516718056256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,172.23993963594802
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,196.99882384311823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,208.6534528603198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,226.70565223116913
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,238.82265108685218
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,249.76480771854577
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,256.8581445763709
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,263.1210633757161
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,272.9520038537415
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,280.3019042626366
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,287.96378230075635
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,295.81143615439174
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,303.3635563653731
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,311.3372224901513
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.84105206720903
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,326.3025656405253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,337.6021781591048
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.9544606872837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,359.2902551452733
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,374.5994861841153
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,402.02946433114647
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,434.9772421268147
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,459.80646877143135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,199.2842637695287
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,215.94228564071713
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,229.18571219494228
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,253.5511860258676
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,268.1224283545604
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,280.06935820254967
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,288.72409318869364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,300.91772667642886
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,309.5115411672149
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,319.55285664997524
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,327.00778523383826
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,335.99152321189985
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,345.5073439728746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,354.06358724706644
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,362.64084377911854
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,371.19533978194494
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,384.51427462021695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,398.96121377818235
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,411.2518974883874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,431.24494632258205
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,467.92989704619305
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,500.05503729104754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,528.5108551562853
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,128.60269611566224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,145.1157119071465
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,155.78475092137396
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,171.09522161570845
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,182.87727547053493
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,193.3930904856976
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,201.45878996338223
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,209.99768451208078
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,217.94451246186688
