location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,151.68563811144028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.5855857259447
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.082455346186
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,174.14771936869138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.06292459490373
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.0797800062343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.56387568194566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,194.884132170825
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.7048474011235
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.69012719996815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,205.18548403996263
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.80578340449972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.68565746647027
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.31256085698226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.21032271801008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.8238830479636
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.90437701367196
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.57310039548975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.12412962784256
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.85754620086817
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.22791100745866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,278.873964890123
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,297.51377021250556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.98132577488835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,160.4612558702537
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.38456704159032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.43444669242808
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.23340509417432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.72673687227535
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.69506812542602
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.56234558802038
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.87451695973766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.02443471207064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.9928984674708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.93099540708448
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.11244713163185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.1347971072195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.3879966964633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.97564771856676
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.9284737101797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.8895717568687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,272.08112310740165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,284.1762594283026
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,305.80063306775645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,316.57263288758685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,332.938337087338
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,151.54356648930184
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,167.66201178567826
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,179.5695220877149
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,191.66774169113447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.90373485268898
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.15128330957074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.36095700556425
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,223.9823399876469
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.56129742922502
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,236.8841079006707
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,243.42687615276745
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,250.44061818061215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,255.57062665853664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,261.4751130520604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,268.56434370370334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,275.69716222916986
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,283.3282926479007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,291.6795851830204
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,301.83632627220834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,316.4988654126065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,337.4694207594419
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,362.3058891542627
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,381.7274153380137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,126.95577891741705
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,135.53117000732183
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.7023600481629
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.69609092480485
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,174.05465939448297
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,180.81608356559542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,189.81306266211624
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.8839681808566
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.6380413256685
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,208.19516156919417
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,213.7132755385539
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,219.3311111399394
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,225.8896913347485
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,230.74323774966447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,236.98862691173113
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,242.7316473547186
