location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2246.3281873321143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2320.3352603137896
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2371.0585465637523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2419.956623535429
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2469.468580804602
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2501.6710175519415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2531.840015975653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2565.8852848477754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2593.3140875815575
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2620.320243924842
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2645.5363341148836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2673.6636658705147
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2708.393987973991
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2731.3843854137517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2760.4986576505908
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2793.112859393509
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2824.840240874627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2849.5867025442426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2905.857757808735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2960.7968185040077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3036.9107407394276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3123.7563799475415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3232.42614599272
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1957.574010129638
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2075.958176452357
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2169.357531919584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2252.607919264969
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2304.010909086395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2344.525108152192
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2387.5527278077684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2423.812123584922
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2457.3825158717505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2486.872199633191
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2526.18772699946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2553.594894397975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2589.6393530768696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2624.039168554466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2654.3031441590388
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2691.28789070685
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2737.2829220941803
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2791.764124908096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2841.3074518085364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2921.82433803628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3044.3688068461706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3121.1337886493875
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3239.6455449212876
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1883.9315821004313
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1922.4638293656046
