location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1227.5178451405566
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1274.5243148741972
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1308.2785518770859
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1346.4556704049799
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1373.8338943238925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1399.6733857570398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1419.26540343794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1442.6936236421097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1464.9910434188637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1480.657990603073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1495.5784394595744
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1517.9266874650523
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1543.4240362476282
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1560.944508267961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1582.4081788622154
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1605.0967304872188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1623.4940842376027
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1649.2222242259925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1683.96567912614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1728.2386094488038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1772.9197639367617
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1833.8386880750763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1921.220760619559
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1193.8748759055386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1267.3221682748908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1326.6561943098513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1381.116071570762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1423.3779473699367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1450.566148432216
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1478.911176774041
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1510.111423634989
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1532.3544361293154
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1554.1672697585918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1581.4918483029687
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1605.1582779832015
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1632.1628841708116
