location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1942.179837801127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1989.5832903965793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2047.0711655334123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2099.3440292918726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2140.569039799664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2180.3087957025527
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2208.35355259535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2231.176828809705
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2253.2701885526208
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2277.5759531733247
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2300.9898293308465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2327.7932485291385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2355.2264533288107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2378.6262055354605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2412.1294996665674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2438.5471315263135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2465.892810002431
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2494.288621460031
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2539.084979018763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2592.7226226713906
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2662.7275269861234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2747.1536828501316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2864.001548182962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1648.0424346140903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1777.2396767723835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1841.1144855127643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1910.5063816812553
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1959.194393205241
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2005.869181007591
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2040.568495544725
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2078.6707814242027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2105.0199206805914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2136.7660181748042
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2159.3670133309156
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2197.068912610052
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2232.0790866264633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2261.2333459655697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2298.3702939443383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2329.5405890336206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2362.823366265057
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2408.1180425957587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2448.83310536561
