location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,871.97163527622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,909.3962154879886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,930.2400455401988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,953.5721513239992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,976.2660635712979
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,996.6547708745142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1011.8917510298796
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1024.1364366568619
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1035.882227852036
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1049.535597884642
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1063.6101218750466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1076.0998061483772
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1091.8665308863756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1107.636457146812
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1120.1386410545022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1133.6652777145373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1148.912733750114
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1167.072153459928
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1189.729392257194
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1219.94964421489
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1258.2893770889664
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1298.4843785309088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1352.3402571427757
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,759.2849471038802
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,836.8150862816011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,877.556533856482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,910.1831461883136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,935.8810162051401
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,958.713056460139
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,979.4633928921907
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,997.659221555736
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1015.4487063916497
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1035.063063904365
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1051.4598584104285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1069.1761549084877
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1083.8823277819135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1102.3881863889858
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1118.8152661950896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1136.3440993386039
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1163.7964416741088
