location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.3974237557557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,282.33170199905743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.929792006383
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.52024974412933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.7892306353685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,318.0302366292205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,324.2111562861831
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.03006690541355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,337.0792637056344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.35442684203724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,346.5687758399716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.19511317658373
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.96902540306877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.9978592083463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,371.35190807962346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,378.29113542970947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,384.3666415118082
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,390.29467392448606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,402.32733167883174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,414.37435425267245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,430.4844974363819
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,451.7281193705668
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,478.83982453643114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,200.28614054298836
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,223.4654784044387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,236.13532424602266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,249.7575481368948
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.5609963321669
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.83902900092977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.48876791296857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.4354733657273
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.9528188532993
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.08001146346237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.6504868298983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.25827558149246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,315.3832422309232
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.3875017660395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,327.87760888919604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,335.00685279283647
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,344.19920149071453
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,353.2872676706784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,364.6572348922359
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,378.583140727399
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,406.0633993743332
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,422.95032196673503
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,445.87010343366705
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,200.1648680320699
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,216.9991716072105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,231.59494408876694
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,249.91724499363625
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.025557871333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,272.1530658422022
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,280.5095236732497
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,291.3708333586548
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,299.18779578813474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,305.6039234269798
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.98216925024616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,323.16211421359384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,329.8063553894263
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,336.9274446687807
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,346.95524954302414
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,356.38930601204333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,364.6453436754757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,373.92336414425745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,389.6688975126819
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,407.02110153231797
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,432.801084661318
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,462.93605603228326
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,495.66164104497864
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,182.25629311098112
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,197.55024577817548
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,212.78513807736107
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,232.03965171122522
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,247.15524093226196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,257.5982271533601
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,267.83533721599383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,276.2673323929975
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,284.79921642616614
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.97203918276745
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,301.5747417234943
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,310.83737970851934
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.84644782917655
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,325.3740286699703
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.5982039512056
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,341.8682723682131
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,353.54563233825303
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,366.78155815486565
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,378.71661925419716
