location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.41575368818343
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,288.1267331525639
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,297.9132874190307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,307.62866706723037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,316.9893905354934
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.9458980337258
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,331.2443947208505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,338.0979544550454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.2454248192997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.209066098144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,353.37731034041366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,360.00711936475795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,365.74169783423076
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,372.86900674722597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,378.30090548386386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.1307978677992
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,392.03002356292177
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.6158555772015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.1841672787941
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,421.228425459227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.9464454182016
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,458.7479732131734
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.41502569497976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,238.4371535811661
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,264.5799647082578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,280.51011339476764
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.9803438292578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.7479620526999
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,317.01672987500694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.1856591432873
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.1362141627998
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.0753460589265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.20154889089423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,352.65119835846536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,361.72127423282024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,369.6655034035221
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,378.27616655002
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,383.9559595296546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,391.3224613171333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,403.102671487341
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,412.8359095220369
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,425.03156458015314
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,443.0068457740603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,473.726731938413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,489.97174117487157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,508.86355975413005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,263.34258745924063
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.60008020703566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,299.17293096175615
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,322.28708347796834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,337.310465123334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,348.06444440869274
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,359.26204914712656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,371.6127212731809
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,380.5145530197533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,388.68954798237206
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,398.3740497519907
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,409.236232597557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,419.02370752767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,425.881889847445
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,438.9003744620646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,450.0593784722004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,459.2807764030818
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,471.4284670668967
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,490.24917776758684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,512.5259510362188
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,543.0811787517642
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,577.8182662007385
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,619.6699469125948
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,226.55579644083593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,244.9410805229847
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,263.2080652847471
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,282.73105878786924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,299.54102397141565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,313.2697228114794
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,325.1026307277991
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.1339431541873
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,345.58188737007464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,357.5416886093891
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,366.2762337941309
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,374.8885219519655
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,384.07265388468716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,393.3555565464436
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,403.7015903257338
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,412.30455940703695
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,425.74110892075186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,441.2587853405545
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,455.6166313458691
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,483.67450528463706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,522.20011595715
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,555.6817183381006
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,585.1668899659127
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,202.475660943387
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,222.59416221391018
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,240.05279612811722
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,262.6814710387903
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,274.3663387438303
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,288.41105830821084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,301.47874895422996
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,314.6896746505811
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,322.7298705140716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,331.7275004871818
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,340.08641245985274
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,351.27023997019853
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,360.04332269753195
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,371.43377072670336
