location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,123.07340225367226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,132.12009010138527
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.94271134489273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.9987694814159
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.16925807627274
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.90227565042463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.7389710406177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.5849223101199
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.51262834373654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.41041379406963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.72726535610613
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.88334235683837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.59909870413023
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.3112543727272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.81583802401514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.54400567748013
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.61725238521964
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,196.48689990119763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,204.1306332692959
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,211.1369513088413
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,220.9981735395454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,233.14866978278192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,247.28763341528963
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,84.56987226489056
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,96.91054914126606
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,104.42128878949262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,111.72924833755334
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.54801306937904
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.82931970811387
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,125.74330328582639
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.38934866791956
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.42494956512917
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,136.88219093657338
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.01170621925664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.35583920413777
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.61681114459188
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,151.04277243685843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.31774965073566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.54705446871478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,163.71978162809455
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.21600892610687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.6205719331347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.13655181752466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.56966623959823
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,207.66228141568598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,218.15383968036866
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,76.71294455484532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,84.87702907243182
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,91.66626507676541
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,99.76075723684463
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.43401651716106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,110.12724268850526
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,114.71151783876941
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,118.33928685894679
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.45243426938468
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.23472966545675
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,130.4744875134361
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.10712566252454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.93497534924487
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.95261129528035
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.7737692892591
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,151.16547491028223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.62542586961226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.21852862063074
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.32050813731166
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,177.15462484541885
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,190.9447382457531
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,204.44412892627736
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,219.60073926830768
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,76.3357011180074
