location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,549.0846173529729
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,574.6854303529263
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,592.272989838178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,608.2489353889777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,625.7779060736989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,639.2210166633085
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,649.0616605316994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,658.9105801532431
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,668.8104825692483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,676.1780889940796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,684.3919979898928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,695.7485070911016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,706.5887266135406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,716.2498875903107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,726.5713481219099
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,737.1941416905667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,747.2528134563144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,757.8887936722623
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,777.6981251322264
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,795.9680023473065
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,820.9655599104171
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,858.9903284915223
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,898.5923876284628
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.4667959796065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,501.61198876982047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,527.1948367846177
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,549.9875916458827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,569.4727683252036
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,585.4209173276361
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,598.7505961255008
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,611.3275489178308
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,624.3371179504021
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,634.0941802595844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,642.7291180016973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,659.2204575013342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,671.2878906581349
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,683.783035995231
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,693.5644857443034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,704.2405813764375
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,723.2897221237998
