location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,176.15506590889848
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,187.31487215598534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,195.35309541033703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,202.73478622552736
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,210.84747253616953
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,216.46535593146194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,221.5225560617
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,225.7886455831308
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,230.44731007241722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,234.00705257282578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,238.0031720601189
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,243.08035993312245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,247.7735653704147
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,252.95584518451292
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.0723367147249
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.0022523619134
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,267.31567889728643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.15777202818646
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.82099832569406
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.5385072429161
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.5870332145289
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,322.66409254996256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,345.2463377660716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,147.4674232423354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,165.71808446368468
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,178.7228915129029
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,190.10471381041745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,198.23262905489673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,203.96131809799903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,211.66188257454328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.86835656910202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.0129526367993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,227.8615783369275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.70393781980832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.5279278648868
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.3974461434257
