location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1939.2684291869261
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2000.1407377288508
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2055.47640780076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2111.5632536196495
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2153.9845671057587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2184.7438018803527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2220.53056267428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2248.8209138711572
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2273.5387007754866
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2299.681238493916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2321.8369022765564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2349.5074970442324
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2380.200850824549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2412.1807010849234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2442.498063845099
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2464.39246118764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2499.6534098342686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2532.3133067844865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2576.802126362844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2633.902917933044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2712.471732697055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2815.9954615958072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2878.509458128382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1797.052093655118
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1913.5566092286847
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1967.9429751157534
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2059.83374426261
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2112.098797868124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2158.8196037979505
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2191.3241410786777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2229.2273486768336
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2262.5928416126885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2291.2013339489395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2331.432293857498
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2366.2478897207993
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2403.4804088844035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2442.8562305410537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2473.0532950899087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2506.828474912104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2549.5213674827323
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2606.4487954541773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2673.216995480694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2749.17686478459
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2880.419604480333
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2969.10639809624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3081.514781652282
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1814.8276082112277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1899.0136572882925
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1966.2583630028457
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2060.9170308644384
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2133.753856015421
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2191.7403251577457
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2244.307458731305
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2288.3665191337136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2340.669742804309
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2374.4445003467185
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2421.776772005709
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2455.340414766739
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2485.831256904337
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2526.830357320741
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2579.946334624902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2627.228567474791
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2687.5958805529094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2748.974179054343
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2819.3004993281556
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2945.2941313367946
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3107.5508370409298
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3240.4888698452
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3424.9779794713704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1746.1636425266088
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1865.3740659181294
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1943.2141238099011
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2072.256348882339
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2135.5163652169417
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2194.8049149954286
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2237.484593928093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2289.719603893571
