location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,191.08624027535816
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.2887091470751
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.9792211717598
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.16444277883755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,229.78241839320438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,235.3431279373481
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,240.59236872762614
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.28789275281764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,250.39172107758029
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.83020369289068
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,257.77196554008634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,263.6036702676733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.28087929908423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.89392277173295
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.17693838966966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.4090417904103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.95169577443755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,295.3061821840948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.1549887111642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.97963029877445
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,328.15336666696925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,345.8641543619231
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,370.8909742335414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,191.7415227897723
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.70509465281037
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.5143781645332
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.50909633110564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,250.96320676510035
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,258.44642596402
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,266.4362541356451
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,271.8421460434335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,279.15643128086805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,284.94511505513555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,290.53110814130775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,298.4304045216939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,304.4689659882198
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,311.32769458853807
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,318.35104805590396
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,324.98899103264785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,333.848788420763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,343.5354722657814
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,352.39618246287534
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,368.4019327790117
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,393.50940552016806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,405.6336805792695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,426.8187193279088
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,149.1038984092572
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,165.97080755142315
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,179.03055444110836
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,194.78004344198968
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,205.73406908752332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,214.4876154368604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.04804820192274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,229.2071791644338
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.7997614429024
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.88248610550704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.83098849206615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,255.58294727698345
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,261.2328456150753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,269.0631994529958
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,276.0726957176333
