location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1723.90584058436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1777.6752754848378
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1825.656735032606
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1863.7430182932449
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1904.1107090350577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1931.5533798923075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1961.427574109107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1985.6830090874319
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2009.6663235085975
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2032.8696029332036
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2060.3579491100063
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2084.942997566923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2103.416719267066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2125.207323812147
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2146.9107734588315
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2176.635092434549
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2200.918343808903
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2232.5843292121813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2273.4620017166076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2317.579636836363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2396.709003606107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2458.0471464367347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2539.2714202377206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1577.842712259101
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1670.462301515609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1728.0529344744564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1797.2626745882826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1847.3622986189052
