location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,346.50765738842307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,365.74886453784256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,377.3131117872656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,389.93124793445395
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,401.35646400945956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,410.305638933275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,417.72063442299356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,424.15177401526205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,431.2590607606783
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.84660508351817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,442.90632546699936
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,450.66474292216697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,457.2951176803271
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,465.6021951905246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,472.63102587306116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,479.80171602504106
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,487.60972761817885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,494.3601367384899
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,508.60409196402605
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,522.7266452582132
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,541.4686882460438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,567.0501943985957
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,596.3160158423312
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,268.17159211939247
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,296.5311351265468
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,315.63116049416317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,331.8269044177874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.52631975051787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,353.4414126739718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.94993378752696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,371.80008737909776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.54883005641835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,387.70978846673836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,394.25192896308994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,403.4347567057373
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,412.2149453098631
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,420.2988853756099
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,427.23757504066066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,435.9373979058299
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,446.3450698951129
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,459.3412977808568
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,471.5511370920952
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,488.0239283830786
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,521.4532255115195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,536.7409576528024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,563.4218710228578
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,246.23989925646612
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,273.5523361031604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,287.9309504291177
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,311.6469895053002
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,327.36444504687864
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,339.52709136826564
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,349.9230135012081
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,360.95792221259825
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,371.2359305071166
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,379.4630443906839
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,387.0461461425948
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,399.7968412731046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,410.1629261083453
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,418.89085207190186
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,428.0786161377086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,436.8937149508837
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,448.65346757456194
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,461.31093792463497
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,477.7864900248104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,497.5610492710216
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,531.2154479039344
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,561.1082243373119
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,601.000531064473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,250.0507561964497
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,270.8398795730346
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,289.05183179913297
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,315.78528708861603
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,333.10397744989086
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,346.2716201274102
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,357.9893172311223
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,370.5514588645877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,383.79371858409337
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,395.57682780290935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,404.37424505682685
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,414.987662262446
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,425.1568161850201
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,434.66927235581403
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,444.59073203994416
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,456.7177136784331
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,468.79260965272954
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,487.3586786724146
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,501.7226456714324
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,526.2179365525867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,568.4892366284729
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,602.7809562538164
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,637.8807481738344
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,172.67488254207163
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,190.58838097712746
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,206.1037642863608
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,224.69994918356988
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,238.1942549014526
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,250.38640660626714
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,261.29632403765277
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,271.8605014668508
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,282.1401079022723
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,291.5581802086025
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,297.77062615551205
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,306.5900870298865
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,316.0610552151144
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,327.69868954050463
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,338.79537451147087
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,350.6555230378644
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,364.8397900855243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,377.25011312990637
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,394.2357643152092
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,412.82946380382026
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,442.5046201777821
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,475.45415888494324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,502.6318028588772
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,161.40852841182283
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,178.80238533835723
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,196.74208479844467
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,218.02574364859473
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,233.649866258211
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,249.12084576880633
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,257.9712019020693
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,268.12386469964696
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,280.2704201570819
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,291.0727235234064
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,301.1309984350804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,309.32930931595564
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,321.72474572775997
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,328.90875852404
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,341.40336006685226
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,352.2109607055837
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,367.0130235865403
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,379.2440718433257
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,396.0907378228029
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,415.8642173240307
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,452.4940459498888
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,483.8544165741606
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,551.0674813001314
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,179.91310188077026
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,203.30516512041964
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,224.1698782517966
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,251.00406314034367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,273.3934926952387
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,288.4659318005076
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,299.8247515614623
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,312.1896295475122
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,323.7251338029997
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,334.9961649534341
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,348.5784423433105
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,357.97708903397984
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,370.2862579054332
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,382.53354458391647
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,395.59153530855485
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,407.18872439930306
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,423.7449056547736
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,441.2457944321949
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,461.3506132130305
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,486.3267402568468
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,521.9629086734247
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,562.5829892992641
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,615.1904533161801
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,191.89056645497521
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,214.6134424279729
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,236.2612158829338
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,273.6482775733084
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,300.4419529848777
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,317.9500770186635
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,334.00286529273944
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,351.90739823491043
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,366.2852002062421
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,379.7927759140102
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,393.00842083656073
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,409.0832321648382
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,426.34041435412087
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,443.1092540464546
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,457.9404586892746
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,478.23580430155175
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,502.43028178475737
