location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,331.9689826358306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,346.35083101101077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,359.0932751149499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,371.4340039539057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,382.6530648589366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,391.153478590886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,399.85495051574253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,405.45507013026287
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,412.2425683119736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,418.5380112856802
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,424.416849382703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,431.73048849619266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,437.8820123731832
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,446.14244755022077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,453.1305092544939
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,460.85975445138536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,467.76086442271924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,477.1299246522167
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,487.76440045699144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,505.3959645566751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,521.9522361189704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,546.1256113266408
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,577.712177373106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,279.08384599803156
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,299.24989547571374
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,316.846693317429
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,336.25770188427856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,347.6013840891214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,358.58982093296135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,367.77174002707994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,376.84933544872223
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,385.31720978448635
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,392.76676792958
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,401.37937541194617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,409.68132553084735
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,418.2135253153202
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.6141248349443
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,436.6992510438399
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,444.1895411452272
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.5610060989967
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,467.60075196829035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,479.80947558280445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.8684665766374
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,532.2175311039224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,549.8901991251062
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,588.5149183493004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,224.65813399374284
