location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.02022928463828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.19116502611095
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.56064554934358
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.98192284778892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,167.8197212642564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.83549474274707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,176.64426305300046
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,180.47157984278593
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,184.71976301769405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,187.2069283543691
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,190.10982280562934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,194.7319596226162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,198.60366445423065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,202.95772879542739
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,206.7567782635318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,210.8907420184739
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,215.32090518354303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,219.8028352520686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,227.06971657293624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,234.8027398260986
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,245.57553358525493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,259.67835678084265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,274.5564241775785
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.47015019002625
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.29138096872254
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.30334398496271
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.10607793723526
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.8547183074878
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.63466358569028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.31823479630188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.09149699590333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,154.3294092938246
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.84835524386241
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.67153953356578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.3497720871811
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,170.3267908536365
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,174.65689099272043
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,179.12850032690338
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,183.42399037743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,188.34907229073983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,193.45175013361745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,200.26714806690117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,210.3144740363754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,225.09139268768428
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,235.65252856367562
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,246.8300669708642
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,120.81360838884554
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,131.43390989822512
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,140.0820639827575
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,150.48952729405298
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.31698499952546
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,165.40776269172633
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,171.16951355122123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,176.74830168136708
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,182.4417394762121
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,187.81209627717507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,191.81033806970433
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,198.15875075647486
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,203.02142149794813
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,208.4087819301609
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,213.25065711959667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,218.67754526619618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,224.97199790716468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,232.98757837863323
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,242.74914929582576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,253.1064525087794
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,270.5733145887143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,286.95960992475636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,306.59730296875034
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.73178544757853
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,115.92895337956394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,123.65153931300132
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.10880686574208
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.85370703008044
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.78537164344363
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.46401069919415
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,163.51406636168377
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,169.2784780092983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,173.67213852006472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,178.26066429229232
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,183.11634154663332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,187.7403051079107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,193.61693239553912
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,197.6841288314343
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,203.96815407513688
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,210.48780897121546
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,217.17529174902833
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,225.79714544791125
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,239.3999526736588
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,259.5451405571107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,277.48760365736615
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,293.4443432702014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,91.42522892229076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.27429497229419
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.96019011565396
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,115.40247383534914
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,122.9542764316445
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,129.5379821988754
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.32991489600656
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.43535503501866
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.12532214213442
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.511526186088
