location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,282.01963703706457
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.11899785519086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.04940709890485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,306.58124019996575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.993583082411
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,319.17281168736423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.4527090622211
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.4479479140143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.39000492574576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,336.06697752256576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,340.26319766262225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.6678586547597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.3200339531515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.4204744989497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.42590399690596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.748025586056
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,368.7104906155906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,374.9051580062567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,381.74160510411167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.1247099193876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,401.56160525968215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,419.45838877402576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,437.97336897677786
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,233.7658628088622
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,246.74122026463576
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.7980472848844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.5442596805082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.78169826249064
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.73886760145643
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.02162657046347
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.44278399474234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.2735614604425
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.76873876503623
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.1888766999665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.5928164577098
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.5437926233875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.3611683373681
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,306.9960601251118
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,312.04052059527595
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,316.9114188566626
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,321.9479879777085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,327.8400254705394
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,335.3277991059536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,347.20136158100223
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,359.8136495738399
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,374.27410116869106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,248.2363337302178
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,261.52743576582674
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,271.7080133374955
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,284.86184425293925
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,292.60625860584025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,298.33453869889144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,304.06268884152286
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,308.19284967254333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,312.6989446693962
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,318.0628549271991
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,321.8291199932653
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,326.30809191736756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,331.28038874389966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.9402136919018
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,339.55213591579246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,343.7844609569958
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,350.0783651727545
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,355.47924011369156
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.16834174116894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.62507350309403
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.8385606341011
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.8117447120951
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,420.4638347062383
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,252.873654203645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,265.26999168489607
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,273.8820706510803
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,285.26989725363916
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,293.78597195485673
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,298.71076886507905
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,305.61488386896207
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,311.36867797871764
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,315.6674221963624
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,320.53539528758586
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,324.3377943060337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,330.6863450033486
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,336.0921842780609
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,340.4507226565888
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,345.15802855461277
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,350.0786522001652
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,358.5176751017882
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,364.67188452848956
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,371.40264141863094
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.8534907966511
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,394.22866869463974
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,413.42640027937665
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,437.9003966111937
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,186.54474021948803
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,199.04129769445387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,208.9422355122096
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,217.7329555263317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,224.20522362946292
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,230.8649055611224
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,235.02263456376272
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,238.50826799234963
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,243.88590369727748
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,247.76152641279572
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,252.1935872784063
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,256.6055759423045
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,261.4898433221903
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,266.04797239204953
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,271.05246737502074
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,275.00662805823686
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,280.60637790038277
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,285.6508055499759
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,294.5961230031529
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,305.93833389709124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,318.95624626010647
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,332.43488742352383
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,344.06172134887095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,198.4607385592309
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,213.85020261530497
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,220.77403476114767
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,232.2699501613079
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,240.2521849759532
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,246.32865222630392
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,252.84710708663138
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,257.9845155533285
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,261.9173998604837
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,266.61605922166035
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,271.83090139240994
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,276.84105895620314
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,281.98059108848844
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,287.44919463396513
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,292.0548436670696
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,297.4286480154448
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.7543618881409
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,311.9444466331871
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,318.1359495853501
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,327.3297270311832
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,341.9560987774335
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,354.48536393373746
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,376.5528131152949
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,213.05749013258549
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,235.12011023646087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,247.74166323919826
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,258.00956522355636
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,268.73363814162553
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,276.9128289618918
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,283.0060900109412
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,288.78163444726766
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,294.91128443318934
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,299.41564817238805
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,304.5124079674034
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,310.85523479922375
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.1566180144129
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,322.4861203048229
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,330.0634453973842
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,335.7785819561187
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,340.66619086381
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,347.50498876540604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,357.1973535561427
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,367.6923743100532
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,384.39991833527415
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,402.1017094594929
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,426.0208736444791
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,222.79182068089176
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,242.01257173002136
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,256.76174215537935
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,273.9006580467426
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,284.1010014922091
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,295.243504340435
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,302.6708513819971
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,309.9061698289254
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,316.6295011826472
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,322.2081829468512
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,328.9163134669477
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,334.29650050165867
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,340.9476308502837
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,346.36000979405514
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,353.7819141813841
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,361.8066943265026
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,370.1824443799971
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,380.276351257304
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,394.0328777012238
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,413.70276199248354
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,442.7359815429459
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,468.812279947425
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,489.4242068907965
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,187.09221614712985
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,204.58847776715837
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,219.91596940152743
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,237.57079471749188
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,249.34189642447112
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,258.8930133742297
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,268.31113730192635
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,273.32589236957796
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,278.82916128260445
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,285.9604975638784
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,291.80979015190326
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,298.9643050762509
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,304.7953434901371
