location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,353.16020610528767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,361.89771192165466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,372.5225502886205
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,381.61038845837834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,387.8070288382314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,395.9157360944461
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,401.9154028217053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,407.16002045510197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.4045940787704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,417.5939393107215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,421.2267017237022
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.2281777720719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.320672742846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.7074970521609
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.5478569122198
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.6116593487458
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,453.88547010695885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,461.2683616062058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.31963298004223
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,480.44703493777416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.5520908622841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.6548854980494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,530.284076324443
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,308.940033874553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,317.24659154244415
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,326.71488736659114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,342.52236721378756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.8547767074562
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.0634865627121
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,362.00943443929583
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,367.05219431966765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,372.3692858498718
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,377.0405532213972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,381.592108069987
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,385.54848721737153
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,388.96129518991745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,394.3688295515586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,398.9983943799656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,404.22967272682246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,411.0306387180869
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,417.1978220897475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,424.6992380827286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,434.24949937786823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,448.4023489257068
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,463.5205978147713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,482.92316331737857
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,288.4015333270506
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,297.2401411823505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,306.2524722276307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.7081152521544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,330.9875014924805
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,339.1237455398649
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,345.96446010227885
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.3039633462431
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,357.0138723581792
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.91818255320396
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,367.64395368941217
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,372.7707496185719
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,376.82855946237936
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,382.8660947176211
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.6835965229978
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,393.5368073434109
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,398.4871508768808
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,405.9254230310334
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,415.0498249800218
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,427.45370666075746
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,444.73259115579054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,454.84355875409057
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,479.33999172401167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,286.027419656254
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,299.0929282925255
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,309.87275148621103
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,323.6782373958747
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,333.83295204744246
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,342.14833238471675
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,349.0087145154538
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,354.22490584015554
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,360.71904959401536
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,366.83493089599733
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,373.1334767938625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,377.67515279775563
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,381.9569196435784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,387.47507903910684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,393.3184750475957
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,399.0969987155192
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,407.15052758184464
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,413.55081119751696
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,422.0830592599677
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,435.2110837264497
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,454.22254585434
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,474.89256578249564
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,496.8827292617109
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,216.78188516418055
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,231.29713900317387
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,245.24388720231326
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,255.16534905329104
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,263.3088477006352
