location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.1933884448958
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,860.9903831671601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,881.1378276187144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,909.5718435293898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,924.7463068895698
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,937.0639875239578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,952.9398934673602
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,964.2641883441862
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,974.5590218538978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,984.3173109403828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,993.4716211294475
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1002.927438413252
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1015.1671989044927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1027.3593514938536
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1037.9822175220663
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1048.1619585574142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1060.787717649746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1074.09689159881
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.1131113421184
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1112.45702136254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1150.1086626352155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1184.3372766608268
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1216.0012808025006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,758.4846891634415
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,793.6357647478335
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,812.3693549357334
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,838.0740919044002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,857.4750993963344
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,872.6138248136841
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,886.8766813158913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,900.8336463943192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,911.2089067547902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,924.5349567166146
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,934.6174383783074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,944.6404872998703
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,955.5573895183838
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,968.9044125417252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,980.2955620570732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,992.4866380009233
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1003.3730364615058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1016.3024369266194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1037.0936976434757
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1056.6332123539457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1088.250058753982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1144.356861989124
