location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.43442051439627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,510.4826922668794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,520.6891247382233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,539.2313501923054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.3412369456639
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,559.3601923510071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,567.0038486219389
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,573.3869871018164
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,580.4744996716198
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,586.8364601314221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,593.1100441197859
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,599.141869091471
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.2500495400694
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,613.8702205455147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,621.4770196783795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,628.8079634117497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,636.112265045088
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,645.6256854050448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,656.8202194197238
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,670.9695394079641
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,692.8294808974857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,705.7075470215713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,736.8448023953165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.6544366403483
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.81034592096677
