location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1310.7851387239368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1349.239560101511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1384.6562757115457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1432.5511870154335
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1464.6121759436835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1496.1820165528986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1522.6979598745463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1541.733771779276
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1557.345531299589
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1572.2193558918893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1587.8320149301492
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1605.3576269798305
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1620.6148507069067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1641.6583692898328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1660.5822064003294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1680.3375944310872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1702.2220590699776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1733.3397671495795
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1754.4749500791781
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1782.7571021296608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1840.3682583179284
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1889.3240668730507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1929.9822492257981
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1366.5303991118153
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1429.550527313845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1480.1692027173954
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1528.828785242
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1559.0276566261375
