location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,269.502059166176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,277.2779948222502
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,284.04415479871176
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,295.3187135642785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.8785210968624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.38267451054196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.06486467510996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,314.2534588351599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,318.6284226451818
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.8450967247537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,327.142455775613
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,331.3331637008571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,335.3457724955986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.1303318526484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,343.69998749863714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,348.1384467636304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.80838945650413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.7049043399317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.85967495543053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.84051313946924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,385.957760009988
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,399.01567822258835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,410.7471540660835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,246.67225770945691
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,256.36640378380366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,266.6224519584104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,278.392996415452
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,284.5931671505301
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,290.76825724436304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,294.78021563661554
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,301.26317358023647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,305.186458707564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.608880528717
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.4783215417763
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,317.0721264216339
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,320.9640332934774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,324.5025837479027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,327.9590223112804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,331.9686970015561
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,336.5870318960823
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,342.6615617298134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.2183900198677
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.4701408992698
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,368.6940272114132
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.51973491211584
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,393.6479369924967
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,240.51627954957834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,249.81396483183897
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,261.4285825379858
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,274.70616086759276
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,283.08869179527306
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,289.02419110666904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,294.2068780707916
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,300.6359357987809
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,304.916882523454
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,310.0358062402408
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,313.5463242545234
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,316.8796955507925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,321.31418418565295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,325.6564935879643
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,330.3449951477673
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,334.8890283279975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,340.17728285963636
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.0484306892284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,354.2439702921759
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.1126934550102
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,379.9853274640192
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,392.7835492548759
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,410.7059860541444
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,240.14394236029358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,250.321382108997
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,261.4922949225044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,273.83611114823816
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,281.70357730449973
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,288.8154078835498
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,295.3499817103656
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,301.2924623739653
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,306.6580189984878
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,310.6277363274942
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,316.1540233193412
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,321.01790061707885
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,325.42859537314877
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,329.41334652593474
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,335.3009994058312
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,340.38455955171247
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.48514134325103
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,353.00982175635244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,361.0059792762942
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,372.2020033352565
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.0865955298835
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,406.12898787369534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,429.20037919134484
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,192.7517368204406
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,207.48251006439685
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,217.32953961897695
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,226.74222009063897
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,235.29644443313742
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,242.98592749357155
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,249.49956123854702
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,255.1318223010824
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,259.5674982118259
