location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,263.1960364723037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.1075853509659
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.6868478614078
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,288.18797095487275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.73135517443126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.325396867506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.59114764681027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.6325032096903
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.88089803398213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,317.94177403348306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,322.70421828319184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.7648835498297
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,329.2174843359325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.229604841193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,337.68473857936993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,342.80712391420025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,347.56276172785357
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,353.56131912683577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.29759475689553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.507611971421
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,384.1412345323503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,397.9386869591279
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.56335365820047
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,253.41312740178805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,265.45007068922735
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,273.92807215276883
