location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1256.846128836401
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1303.5547060731808
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1331.7543884024828
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1372.7478322300276
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1397.091114122217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1421.7422045116598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1439.4513031430804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1460.1434582076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1476.0766896758748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1490.703256091294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1507.269802536021
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1523.5181317919723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1537.8682680923766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1555.5376654996198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1573.9286091086851
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1593.3895454950793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1613.056157807628
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1633.9520754449243
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1668.9886702537387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1696.9348550821917
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1761.2710564592921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1800.6322557106791
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1866.0129914101522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1107.8979369415438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1154.0030141075044
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1186.7793908056644
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1233.3071880417158
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1267.9247677631554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1287.0414404008243
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1306.739253153001
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1328.4657109945047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1345.3509386800583
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1361.8228274462513
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1379.728825122199
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1396.0787502884239
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1412.4681998704668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1426.5488318686432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1444.6432913664328
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1461.8002559252382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1481.1848868495326
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1507.6798774766166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1540.6379991835352
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1576.789318650903
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1629.9698350946273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1670.8215822124314
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1730.4951476815618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1086.3689820134682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1130.8253329432448
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1170.919914307751
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1223.371241941205
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1253.720688113919
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1278.8905352386234
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1302.0980045900199
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1327.4678382480565
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1346.5265145420074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1363.903907391095
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1379.9079360132794
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1398.9027674475858
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1417.0721522412932
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1437.8438203123649
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1459.8368096227925
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1483.2031548686207
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1501.514178832128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1528.5708567604613
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1568.7675160579986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1607.643810397811
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1682.3965430393284
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1723.085049170699
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1795.4707562692395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1029.1155102852638
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1076.342442511728
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1111.0893700779072
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1157.7810971229649
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1194.7227567426542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1220.379415246327
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1242.6009554321363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1264.523847326722
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1288.7919001550367
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1307.0577117641424
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1326.5178144565853
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1343.3286478424936
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1362.8936046164188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1379.6855241659496
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1399.731695568511
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1425.754249617592
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1447.4049564945897
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1475.211086331131
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1504.7322044012913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1553.2763884856809
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1630.5515840447538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1705.741629971957
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1779.8043245223662
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,803.976880089031
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,837.9709839575902
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,876.0556407201731
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,927.6071118498982
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,954.7340483404719
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,979.3111854832148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,999.289303497179
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1016.7355153650768
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1036.406835295283
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1058.5994427209137
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1071.2948761304647
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1088.5861554821215
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1104.112776814504
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1121.5598034941654
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1138.2922804448474
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1157.765256525613
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1180.5761857693733
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1210.0025223367759
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1239.7938080112572
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1295.703472394462
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1370.4254324724993
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1437.169097934405
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1529.1528863846338
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,746.9133657971519
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,796.6490712953874
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,840.2776882660883
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,887.1203241579279
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,925.7194691150222
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,952.8542704739577
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,973.2673334509249
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,990.6524289568938
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1014.0424555261782
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1032.08574018812
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1051.203610198747
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1067.5172346815546
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1087.1786329551621
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1103.8084066944753
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1128.0512065798082
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1147.0327180306526
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1174.2123639702509
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1205.7200725099794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1242.8395263674743
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1294.322420922631
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1365.9828933356014
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1450.6874492739073
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1528.2031268589365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,877.1434195014137
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,915.2561994800822
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,957.4369041945527
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1024.4078812392283
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1078.1636592968232
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1105.1728212854662
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1124.981632148035
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1153.716090792254
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1177.7601198294326
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1203.1403695819258
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1229.9022236926246
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1254.3194227306278
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1273.9549015551502
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1293.6582671767135
