location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.1938034978266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,595.3558678720608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.5796340429637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,623.7617549588217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.016962887988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.3642485665749
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.0323871244741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.0897335926428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.6371694785796
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,679.6018140556256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.8771403661153
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.0320545487733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,699.8612230155528
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.7524444365539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,716.728148268871
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.8830381373515
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,733.9223174002383
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,743.7355893138363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.6129688834286
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.5319643495542
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,797.2983386951532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.8924652618292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.5135484288184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,572.4088183268103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,599.1129412791274
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,614.8845562660125
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,632.5641557326536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,645.3649461346102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,658.9924850605802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,672.9873750546914
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,683.1573516300068
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,690.5347769745384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,698.6876350747526
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,707.0146517090602
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,715.230359584179
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,721.289545855038
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,727.5683570518102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,735.3428563159163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,743.6810983777805
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,754.4486144968748
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,765.8704616328619
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,779.5765764395544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,797.2358931897153
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,821.4111117742393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,839.5274615819405
